game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408614,2022-03-20,Duke,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401408614,2022-03-20,Duke,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401408614,2022-03-20,Duke,Michigan State,3,1,19:48,2388,2388,Wendell Moore Jr. missed Layup.,0,0,0,12,0.739149244102096,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,22,86.89777777777778,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Michigan State,FALSE
401408614,2022-03-20,Duke,Michigan State,4,1,19:48,2388,2388,Joey Hauser Defensive Rebound.,0,0,0,0,0.739149244102096,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Michigan State,FALSE
401408614,2022-03-20,Duke,Michigan State,5,1,19:37,2377,2377,Marcus Bingham Jr. missed Jumper.,0,0,0,11,0.738925167950658,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,21.000000000000004,9.399999999999999,Michigan State,missed,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401408614,2022-03-20,Duke,Michigan State,6,1,19:37,2377,2377,Marcus Bingham Jr. Offensive Rebound.,0,0,0,0,0.738925167950658,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401408614,2022-03-20,Duke,Michigan State,7,1,19:17,2357,2357,Foul on Max Christie.,0,0,0,20,0.7385098033626463,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401408614,2022-03-20,Duke,Michigan State,8,1,19:17,2357,2357,Max Christie Turnover.,0,0,0,0,0.7385098033626463,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke,FALSE
401408614,2022-03-20,Duke,Michigan State,9,1,18:59,2339,2339,Paolo Banchero missed Jumper.,0,0,0,18,0.7381269895448547,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,28.999999999999996,81.67555555555555,Duke,missed,Paolo Banchero,NA,FALSE,FALSE,Duke,Michigan State,FALSE
401408614,2022-03-20,Duke,Michigan State,10,1,18:59,2339,2339,Marcus Bingham Jr. Block.,0,0,0,0,0.7381269895448547,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Michigan State,FALSE
401408614,2022-03-20,Duke,Michigan State,11,1,18:59,2339,2339,A.J. Hoggard Defensive Rebound.,0,0,0,0,0.7381269895448547,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Michigan State,FALSE
401408614,2022-03-20,Duke,Michigan State,12,1,18:53,2333,2333,Gabe Brown made Jumper. Assisted by A.J. Hoggard.,0,2,-2,6,0.7012466161993698,0.45453965530089274,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,39,7.311111111111111,Michigan State,made,Gabe Brown,A.J. Hoggard,FALSE,FALSE,Michigan State,Duke,FALSE
401408614,2022-03-20,Duke,Michigan State,13,1,18:36,2316,2316,Mark Williams made Dunk. Assisted by AJ Griffin.,2,2,0,17,0.7376250857737687,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,26,85.85333333333332,Duke,made,Mark Williams,AJ Griffin,FALSE,FALSE,Duke,Michigan State,FALSE
401408614,2022-03-20,Duke,Michigan State,14,1,18:13,2293,2293,Foul on Mark Williams.,2,2,0,23,0.737108441985279,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401408614,2022-03-20,Duke,Michigan State,15,1,18:09,2289,2289,Joey Hauser Turnover.,2,2,0,4,0.7370170515990568,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke,FALSE
401408614,2022-03-20,Duke,Michigan State,16,1,18:09,2289,2289,Wendell Moore Jr. Steal.,2,2,0,0,0.7370170515990568,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke,FALSE
401408614,2022-03-20,Duke,Michigan State,17,1,18:05,2285,2285,Mark Williams missed Layup.,2,2,0,4,0.7369251987345851,0.5,4,4,6.5,146.5,"c(""Lee Cassell"", "" Bo Boroski"", "" A.J. Desai"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,26,86.89777777777778,Duke,missed,Mark Williams,NA,FALSE,FALSE,Duke,Michigan State,FALSE
