game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408620,2022-03-20,Texas Tech,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,133.5,"c(""John Higgins"", "" Paul Szelc"", "" Bill Covington"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401408620,2022-03-20,Texas Tech,Notre Dame,2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.7830361623255995,0.5,4,4,8,133.5,"c(""John Higgins"", "" Paul Szelc"", "" Bill Covington"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401408620,2022-03-20,Texas Tech,Notre Dame,3,1,19:43,2383,2383,Bryson Williams made Layup.,2,0,2,17,0.811420547166156,0.5443841825587584,4,4,8,133.5,"c(""John Higgins"", "" Paul Szelc"", "" Bill Covington"")","San Diego, CA",Viejas Arena,12414,NA,23,86.89777777777778,Texas Tech,made,Bryson Williams,NA,FALSE,FALSE,Texas Tech,Notre Dame,FALSE
401408620,2022-03-20,Texas Tech,Notre Dame,4,1,19:19,2359,2359,Blake Wesley missed Jumper.,2,0,2,24,0.8112526143527411,0.5448965882700816,4,4,8,133.5,"c(""John Higgins"", "" Paul Szelc"", "" Bill Covington"")","San Diego, CA",Viejas Arena,12414,NA,28,19.84444444444444,Notre Dame,missed,Blake Wesley,NA,FALSE,FALSE,Notre Dame,Texas Tech,FALSE
401408620,2022-03-20,Texas Tech,Notre Dame,5,1,19:19,2359,2359,Kevin Obanor Defensive Rebound.,2,0,2,0,0.8112526143527411,0.5448965882700816,4,4,8,133.5,"c(""John Higgins"", "" Paul Szelc"", "" Bill Covington"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Texas Tech,FALSE
401408620,2022-03-20,Texas Tech,Notre Dame,6,1,18:55,2335,2335,Bryson Williams missed Jumper.,2,0,2,24,0.8110752347967324,0.5454166796565887,4,4,8,133.5,"c(""John Higgins"", "" Paul Szelc"", "" Bill Covington"")","San Diego, CA",Viejas Arena,12414,NA,12,83.76444444444444,Texas Tech,missed,Bryson Williams,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401408620,2022-03-20,Texas Tech,Notre Dame,7,1,18:55,2335,2335,Texas Tech Offensive Rebound.,2,0,2,0,0.8110752347967324,0.5454166796565887,4,4,8,133.5,"c(""John Higgins"", "" Paul Szelc"", "" Bill Covington"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401408620,2022-03-20,Texas Tech,Notre Dame,8,1,18:45,2325,2325,Bryson Williams missed Three Point Jumper.,2,0,2,10,0.8109983182857101,0.5456354795997193,4,4,8,133.5,"c(""John Higgins"", "" Paul Szelc"", "" Bill Covington"")","San Diego, CA",Viejas Arena,12414,NA,47,83.76444444444444,Texas Tech,missed,Bryson Williams,NA,TRUE,FALSE,Texas Tech,Notre Dame,FALSE
401408620,2022-03-20,Texas Tech,Notre Dame,9,1,18:45,2325,2325,Dane Goodwin Defensive Rebound.,2,0,2,0,0.8109983182857101,0.5456354795997193,4,4,8,133.5,"c(""John Higgins"", "" Paul Szelc"", "" Bill Covington"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Notre Dame,FALSE
401408620,2022-03-20,Texas Tech,Notre Dame,10,1,18:37,2317,2317,Prentiss Hubb made Three Point Jumper.,2,3,-1,8,0.7650302790701292,0.47704604854630217,4,4,8,133.5,"c(""John Higgins"", "" Paul Szelc"", "" Bill Covington"")","San Diego, CA",Viejas Arena,12414,NA,23,30.288888888888888,Notre Dame,made,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Texas Tech,FALSE
