game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408621,2022-03-20,Arizona,TCU,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401408621,2022-03-20,Arizona,TCU,2,1,20:00,2400,2700,Jump Ball won by Arizona,0,0,0,0,0.8326199378178255,0.5,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401408621,2022-03-20,Arizona,TCU,3,1,19:45,2385,2685,Azuolas Tubelis missed Layup.,0,0,0,15,0.8322839984886033,0.5,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,23,86.89777777777778,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,4,1,19:45,2385,2685,Eddie Lampkin Block.,0,0,0,0,0.8322839984886033,0.5,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,5,1,19:45,2385,2685,Eddie Lampkin Defensive Rebound.,0,0,0,0,0.8322839984886033,0.5,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,6,1,19:34,2374,2674,Chuck O'Bannon Jr. made Three Point Jumper.,0,3,-3,11,0.7911619284043628,0.43335781628154585,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,5,24.02222222222222,TCU,made,Chuck O'Bannon Jr.,NA,TRUE,FALSE,TCU,Arizona,FALSE
401408621,2022-03-20,Arizona,TCU,7,1,19:15,2355,2655,Azuolas Tubelis missed Jumper.,0,3,-3,19,0.7902320762781143,0.43275286569100113,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,28.000000000000004,79.58666666666667,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,8,1,19:15,2355,2655,Damion Baugh Defensive Rebound.,0,3,-3,0,0.7902320762781143,0.43275286569100113,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,9,1,19:04,2344,2644,Chuck O'Bannon Jr. missed Three Point Jumper.,0,3,-3,11,0.7896846266083366,0.4323994302490607,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,3,14.622222222222222,TCU,missed,Chuck O'Bannon Jr.,NA,TRUE,FALSE,TCU,Arizona,FALSE
401408621,2022-03-20,Arizona,TCU,10,1,19:04,2344,2644,Justin Kier Defensive Rebound.,0,3,-3,0,0.7896846266083366,0.4323994302490607,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Arizona,FALSE
401408621,2022-03-20,Arizona,TCU,11,1,18:48,2328,2628,Bennedict Mathurin missed Three Point Jumper.,0,3,-3,16,0.7888763489129574,0.43188141349131515,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,34,62.87555555555555,Arizona,missed,Bennedict Mathurin,NA,TRUE,FALSE,Arizona,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,12,1,18:48,2328,2628,Eddie Lampkin Defensive Rebound.,0,3,-3,0,0.7888763489129574,0.43188141349131515,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,13,1,18:25,2305,2605,Foul on Justin Kier.,0,3,-3,23,0.7876894311341479,0.4311291960698376,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,14,1,18:25,2305,2605,Mike Miles made Free Throw.,0,4,-4,0,0.7718238720120807,0.40862300412936603,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,TCU,made,Mike Miles,NA,NA,TRUE,TCU,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,15,1,18:25,2305,2605,Mike Miles made Free Throw.,0,5,-5,0,0.755141263090039,0.386493475921639,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,TCU,made,Mike Miles,NA,NA,TRUE,TCU,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,16,1,18:25,2305,2605,Mike Miles made Free Throw.,0,6,-6,0,0.7376535270620237,0.3648230703049938,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,TCU,made,Mike Miles,NA,NA,TRUE,TCU,Arizona,FALSE
401408621,2022-03-20,Arizona,TCU,17,1,18:15,2295,2595,Foul on Emanuel Miller.,0,6,-6,10,0.7367851679251287,0.36420036050917026,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401408621,2022-03-20,Arizona,TCU,18,1,18:07,2287,2587,Azuolas Tubelis missed Layup.,0,6,-6,8,0.7360843849001715,0.36370046402330514,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,26,84.80888888888889,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,19,1,18:07,2287,2587,Emanuel Miller Defensive Rebound.,0,6,-6,0,0.7360843849001715,0.36370046402330514,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,20,1,17:57,2277,2577,Damion Baugh made Layup.,0,8,-8,10,0.6971625391672606,0.32095242908352456,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,21.999999999999996,5.222222222222221,TCU,made,Damion Baugh,NA,FALSE,FALSE,TCU,Arizona,FALSE
401408621,2022-03-20,Arizona,TCU,21,1,17:40,2260,2560,Bennedict Mathurin missed Layup.,0,8,-8,17,0.6951860686020039,0.3196078782471133,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,27,86.89777777777778,Arizona,missed,Bennedict Mathurin,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401408621,2022-03-20,Arizona,TCU,22,1,17:40,2260,2560,Eddie Lampkin Block.,0,8,-8,0,0.6951860686020039,0.3196078782471133,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401408621,2022-03-20,Arizona,TCU,23,1,17:40,2260,2560,Azuolas Tubelis Offensive Rebound.,0,8,-8,0,0.6951860686020039,0.3196078782471133,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401408621,2022-03-20,Arizona,TCU,24,1,17:35,2255,2555,Azuolas Tubelis missed Layup.,0,8,-8,5,0.6945991323162691,0.3192113439974118,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,22,85.85333333333332,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401408621,2022-03-20,Arizona,TCU,25,1,17:35,2255,2555,Christian Koloko Offensive Rebound.,0,8,-8,0,0.6945991323162691,0.3192113439974118,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401408621,2022-03-20,Arizona,TCU,26,1,17:35,2255,2555,Christian Koloko made Two Point Tip Shot.,2,8,-6,0,0.7332274018136095,0.36168715671093776,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,25,86.89777777777778,Arizona,made,Christian Koloko,NA,FALSE,FALSE,Arizona,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,27,1,17:18,2238,2538,Emanuel Miller missed Three Point Jumper.,2,8,-6,17,0.7316748379671553,0.36060987259816935,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,2,9.399999999999999,TCU,missed,Emanuel Miller,NA,TRUE,FALSE,TCU,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,28,1,17:18,2238,2538,Chuck O'Bannon Jr. Offensive Rebound.,2,8,-6,0,0.7316748379671553,0.36060987259816935,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401408621,2022-03-20,Arizona,TCU,29,1,17:18,2238,2538,Chuck O'Bannon Jr. made Dunk.,2,10,-8,0,0.6925846348257313,0.31785994315617405,4,4,10,146,"c(""Doug Shows"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,11425,24,5.222222222222221,TCU,made,Chuck O'Bannon Jr.,NA,FALSE,FALSE,TCU,Arizona,FALSE
