play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Marist,Monmouth,4,4,NA,400842052,2016-02-09
2,1,19:43,2383,2383,Chris Brady made Layup. Assisted by Deon Jones.,0,2,-2,16,0.4556158174412416,0.4556158174412416,Marist,Monmouth,4,4,NA,400842052,2016-02-09
3,1,19:27,2367,2367,Kristinn Palsson missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Marist,Monmouth,4,4,NA,400842052,2016-02-09
4,1,19:27,2367,2367,Chris Brady Defensive Rebound.,0,2,-2,9,0.4552751035690411,0.4552751035690411,Marist,Monmouth,4,4,NA,400842052,2016-02-09
5,1,19:18,2358,2358,Justin Robinson missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Marist,Monmouth,4,4,NA,400842052,2016-02-09
6,1,19:18,2358,2358,Kristinn Palsson Defensive Rebound.,0,2,-2,9,0.45508188965266283,0.45508188965266283,Marist,Monmouth,4,4,NA,400842052,2016-02-09
7,1,19:09,2349,2349,Khallid Hart missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Marist,Monmouth,4,4,NA,400842052,2016-02-09
8,1,19:09,2349,2349,Micah Seaborn Defensive Rebound.,0,2,-2,6,0.4548875992098813,0.4548875992098813,Marist,Monmouth,4,4,NA,400842052,2016-02-09
9,1,19:03,2343,2343,Deon Jones missed Layup.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Marist,Monmouth,4,4,NA,400842052,2016-02-09
10,1,19:03,2343,2343,Kentrall Brooks Defensive Rebound.,0,2,-2,18,0.45475749314437386,0.45475749314437386,Marist,Monmouth,4,4,NA,400842052,2016-02-09
11,1,18:45,2325,2325,Foul on Deon Jones.,0,2,-2,8,0.4543645204002807,0.4543645204002807,Marist,Monmouth,4,4,NA,400842052,2016-02-09
12,1,18:37,2317,2317,Brian Parker missed Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Marist,Monmouth,4,4,NA,400842052,2016-02-09
13,1,18:37,2317,2317,Chris Brady Block.,0,2,-2,1,0.4541886461494085,0.4541886461494085,Marist,Monmouth,4,4,NA,400842052,2016-02-09
14,1,18:36,2316,2316,Chris Brady Defensive Rebound.,0,2,-2,8,0.4541666112249718,0.4541666112249718,Marist,Monmouth,4,4,NA,400842052,2016-02-09
15,1,18:28,2308,2308,Foul on Kristinn Palsson.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Marist,Monmouth,4,4,NA,400842052,2016-02-09
16,1,18:28,2308,2308,Chris Brady made Free Throw.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Marist,Monmouth,4,4,NA,400842052,2016-02-09
17,1,18:28,2308,2308,Chris Brady missed Free Throw.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Marist,Monmouth,4,4,NA,400842052,2016-02-09
18,1,18:28,2308,2308,Kentrall Brooks Defensive Rebound.,0,3,-3,14,0.43122778925723515,0.43122778925723515,Marist,Monmouth,4,4,NA,400842052,2016-02-09
19,1,18:14,2294,2294,Khallid Hart made Layup.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Marist,Monmouth,4,4,NA,400842052,2016-02-09
20,1,18:14,2294,2294,Foul on Chris Brady.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Marist,Monmouth,4,4,NA,400842052,2016-02-09
21,1,18:14,2294,2294,Khallid Hart made Free Throw.,3,3,0,20,0.5,0.5,Marist,Monmouth,4,4,NA,400842052,2016-02-09
22,1,17:54,2274,2274,Chris Brady Turnover.,3,3,0,1,0.5,0.5,Marist,Monmouth,4,4,NA,400842052,2016-02-09
23,1,17:53,2273,2273,Khallid Hart Steal.,3,3,0,3,0.5,0.5,Marist,Monmouth,4,4,NA,400842052,2016-02-09
24,1,17:50,2270,2270,Khallid Hart made Layup.,5,3,2,28,0.5468581179367272,0.5468581179367272,Marist,Monmouth,4,4,NA,400842052,2016-02-09
25,1,17:22,2242,2242,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.,5,6,-1,18,0.47620061926810064,0.47620061926810064,Marist,Monmouth,4,4,NA,400842052,2016-02-09
26,1,17:04,2224,2224,Khallid Hart missed Jumper.,5,6,-1,0,0.4759942065312282,0.4759942065312282,Marist,Monmouth,4,4,NA,400842052,2016-02-09
27,1,17:04,2224,2224,Justin Robinson Defensive Rebound.,5,6,-1,9,0.4759942065312282,0.4759942065312282,Marist,Monmouth,4,4,NA,400842052,2016-02-09
28,1,16:55,2215,2215,Justin Robinson made Layup.,5,8,-3,26,0.4281171371963982,0.4281171371963982,Marist,Monmouth,4,4,NA,400842052,2016-02-09
29,1,16:29,2189,2189,Kristinn Palsson missed Three Point Jumper.,5,8,-3,0,0.4272321289499767,0.4272321289499767,Marist,Monmouth,4,4,NA,400842052,2016-02-09
30,1,16:29,2189,2189,Micah Seaborn Defensive Rebound.,5,8,-3,4,0.4272321289499767,0.4272321289499767,Marist,Monmouth,4,4,NA,400842052,2016-02-09
31,1,16:25,2185,2185,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.,5,11,-6,19,0.3572265370109968,0.3572265370109968,Marist,Monmouth,4,4,NA,400842052,2016-02-09
32,1,16:06,2166,2166,Kentrall Brooks missed Three Point Jumper.,5,11,-6,0,0.3560075003509742,0.3560075003509742,Marist,Monmouth,4,4,NA,400842052,2016-02-09
33,1,16:06,2166,2166,Deon Jones Defensive Rebound.,5,11,-6,15,0.3560075003509742,0.3560075003509742,Marist,Monmouth,4,4,NA,400842052,2016-02-09
34,1,15:51,2151,2151,Deon Jones missed Jumper.,5,11,-6,0,0.35504193360347125,0.35504193360347125,Marist,Monmouth,4,4,NA,400842052,2016-02-09
35,1,15:51,2151,2151,Kentrall Brooks Defensive Rebound.,5,11,-6,19,0.35504193360347125,0.35504193360347125,Marist,Monmouth,4,4,NA,400842052,2016-02-09
36,1,15:32,2132,2132,Foul on Josh James.,5,11,-6,0,0.3538133158319251,0.3538133158319251,Marist,Monmouth,4,4,NA,400842052,2016-02-09
37,1,15:32,2132,2132,Official TV Timeout,5,11,-6,25,0.3538133158319251,0.3538133158319251,Marist,Monmouth,4,4,NA,400842052,2016-02-09
38,1,15:07,2107,2107,Khallid Hart made Layup.,7,11,-4,28,0.3998007856360138,0.3998007856360138,Marist,Monmouth,4,4,NA,400842052,2016-02-09
39,1,14:39,2079,2079,Foul on Eric Truog.,7,11,-4,0,0.3985113043618543,0.3985113043618543,Marist,Monmouth,4,4,NA,400842052,2016-02-09
40,1,14:39,2079,2079,Collin Stewart made Free Throw.,7,12,-5,0,0.3741181764627642,0.3741181764627642,Marist,Monmouth,4,4,NA,400842052,2016-02-09
41,1,14:39,2079,2079,Collin Stewart made Free Throw.,7,13,-6,15,0.35034847203272096,0.35034847203272096,Marist,Monmouth,4,4,NA,400842052,2016-02-09
42,1,14:24,2064,2064,Khallid Hart made Three Point Jumper.,10,13,-3,19,0.42288667469681623,0.42288667469681623,Marist,Monmouth,4,4,NA,400842052,2016-02-09
43,1,14:05,2045,2045,Je'lon Hornbeak made Three Point Jumper. Assisted by Collin Stewart.,10,16,-6,25,0.3480921201626555,0.3480921201626555,Marist,Monmouth,4,4,NA,400842052,2016-02-09
44,1,13:40,2020,2020,Foul on Collin Stewart.,10,16,-6,17,0.3464139692905634,0.3464139692905634,Marist,Monmouth,4,4,NA,400842052,2016-02-09
45,1,13:23,2003,2003,Foul on Micah Seaborn.,10,16,-6,11,0.34526285190081135,0.34526285190081135,Marist,Monmouth,4,4,NA,400842052,2016-02-09
46,1,13:12,1992,1992,Eric Truog Turnover.,10,16,-6,1,0.3445134870808168,0.3445134870808168,Marist,Monmouth,4,4,NA,400842052,2016-02-09
47,1,13:11,1991,1991,Austin Tilghman Steal.,10,16,-6,7,0.34444518205811314,0.34444518205811314,Marist,Monmouth,4,4,NA,400842052,2016-02-09
48,1,13:04,1984,1984,Collin Stewart missed Three Point Jumper.,10,16,-6,0,0.3439661882321361,0.3439661882321361,Marist,Monmouth,4,4,NA,400842052,2016-02-09
