play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,17,0.5,0.5,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
3,1,19:43,2383,2383,Isaiah Briscoe missed Layup.,0,0,0,0,0.5,0.5,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
4,1,19:43,2383,2383,Yante Maten Defensive Rebound.,0,0,0,14,0.5,0.5,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
5,1,19:29,2369,2369,Yante Maten made Layup. Assisted by J.J. Frazier.,0,2,-2,15,0.4553178899358536,0.4553178899358536,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
6,1,19:14,2354,2354,Jamal Murray made Layup.,2,2,0,24,0.5,0.5,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
7,1,18:50,2330,2330,Yante Maten made Jumper. Assisted by Charles Mann.,2,4,-2,20,0.4544740680669303,0.4544740680669303,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
8,1,18:30,2310,2310,Tyler Ulis made Jumper.,4,4,0,10,0.5,0.5,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
9,1,18:20,2300,2300,Yante Maten missed Jumper.,4,4,0,0,0.5,0.5,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
10,1,18:20,2300,2300,Jamal Murray Defensive Rebound.,4,4,0,19,0.5,0.5,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
11,1,18:01,2281,2281,Foul on Charles Mann.,4,4,0,16,0.5,0.5,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
12,1,17:45,2265,2265,Derek Willis made Three Point Jumper. Assisted by Isaiah Briscoe.,7,4,3,13,0.5701976570381696,0.5701976570381696,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
13,1,17:32,2252,2252,Charles Mann Turnover.,7,4,3,12,0.5706332966885354,0.5706332966885354,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
14,1,17:20,2240,2240,Isaiah Briscoe made Layup.,9,4,5,17,0.6169934190522692,0.6169934190522692,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
15,1,17:03,2223,2223,Kenny Gaines missed Jumper.,9,4,5,0,0.6179168877947839,0.6179168877947839,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
16,1,17:03,2223,2223,Derek Willis Defensive Rebound.,9,4,5,23,0.6179168877947839,0.6179168877947839,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
17,1,16:40,2200,2200,Derek Willis missed Three Point Jumper.,9,4,5,0,0.6191718133352563,0.6191718133352563,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
18,1,16:40,2200,2200,Charles Mann Defensive Rebound.,9,4,5,14,0.6191718133352563,0.6191718133352563,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
19,1,16:26,2186,2186,Kenny Gaines made Jumper.,9,6,3,19,0.572870280824908,0.572870280824908,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
20,1,16:07,2167,2167,Derek Willis made Three Point Jumper. Assisted by Isaiah Briscoe.,12,6,6,35,0.6439282582920025,0.6439282582920025,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
21,1,15:32,2132,2132,Charles Mann missed Jumper.,12,6,6,0,0.6461866841680749,0.6461866841680749,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
22,1,15:32,2132,2132,Yante Maten Offensive Rebound.,12,6,6,4,0.6461866841680749,0.6461866841680749,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
23,1,15:28,2128,2128,Yante Maten made Layup.,12,8,4,9,0.5992408130354591,0.5992408130354591,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
24,1,15:19,2119,2119,Marcus Lee made Dunk. Assisted by Tyler Ulis.,14,8,6,29,0.6470311838452072,0.6470311838452072,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
25,1,14:50,2090,2090,Foul on Kenny Gaines.,14,8,6,0,0.6489274504674146,0.6489274504674146,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
26,1,14:50,2090,2090,Kenny Gaines Turnover.,14,8,6,24,0.6489274504674146,0.6489274504674146,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
27,1,14:26,2066,2066,Jamal Murray made Three Point Jumper. Assisted by Tyler Ulis.,17,8,9,14,0.7174663700960258,0.7174663700960258,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
28,1,14:12,2052,2052,Foul on Tyler Ulis.,17,8,9,0,0.7187094043861632,0.7187094043861632,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
29,1,14:12,2052,2052,J.J. Frazier made Free Throw.,17,9,8,0,0.697166044676651,0.697166044676651,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
30,1,14:12,2052,2052,J.J. Frazier made Free Throw.,17,10,7,23,0.6747194836320071,0.6747194836320071,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
31,1,13:49,2029,2029,Foul on J.J. Frazier.,17,10,7,0,0.6764542814412748,0.6764542814412748,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
32,1,13:49,2029,2029,Charles Matthews made Free Throw.,18,10,8,0,0.6990724967914708,0.6990724967914708,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
33,1,13:49,2029,2029,Charles Matthews made Free Throw.,19,10,9,13,0.7207622378912957,0.7207622378912957,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
34,1,13:36,2016,2016,Kenny Gaines made Three Point Jumper.,19,13,6,29,0.6538561348927061,0.6538561348927061,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
35,1,13:07,1987,1987,Skal Labissiere missed Jumper.,19,13,6,0,0.6558283438982389,0.6558283438982389,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
36,1,13:07,1987,1987,Charles Matthews Offensive Rebound.,19,13,6,25,0.6558283438982389,0.6558283438982389,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
37,1,12:42,1962,1962,Jamal Murray made Three Point Jumper.,22,13,9,23,0.7268279105192386,0.7268279105192386,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
38,1,12:19,1939,1939,J.J. Frazier missed Three Point Jumper.,22,13,9,0,0.7289430830956268,0.7289430830956268,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
39,1,12:19,1939,1939,Skal Labissiere Defensive Rebound.,22,13,9,9,0.7289430830956268,0.7289430830956268,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
40,1,12:10,1930,1930,Charles Matthews made Jumper. Assisted by Tyler Ulis.,24,13,11,22,0.7710517686621788,0.7710517686621788,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
41,1,11:48,1908,1908,Yante Maten missed Jumper.,24,13,11,0,0.7732710939441028,0.7732710939441028,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
42,1,11:48,1908,1908,Marcus Lee Block.,24,13,11,0,0.7732710939441028,0.7732710939441028,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
43,1,11:48,1908,1908,Yante Maten Offensive Rebound.,24,13,11,3,0.7732710939441028,0.7732710939441028,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
44,1,11:45,1905,1905,Foul on Marcus Lee.,24,13,11,0,0.7735721438096483,0.7735721438096483,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
45,1,11:45,1905,1905,Official TV Timeout,24,13,11,0,0.7735721438096483,0.7735721438096483,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
46,1,11:45,1905,1905,Yante Maten made Free Throw.,24,14,10,0,0.7534136774088775,0.7534136774088775,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
47,1,11:45,1905,1905,Yante Maten made Free Throw.,24,15,9,11,0.7320821031059573,0.7320821031059573,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
48,1,11:34,1894,1894,Isaiah Briscoe Turnover.,24,15,9,21,0.7330914909882831,0.7330914909882831,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
49,1,11:13,1873,1873,Kenny Gaines missed Three Point Jumper.,24,15,9,0,0.7350128240615954,0.7350128240615954,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
50,1,11:13,1873,1873,E'Torrion Wilridge Offensive Rebound.,24,15,9,22,0.7350128240615954,0.7350128240615954,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
51,1,10:51,1851,1851,Kenny Gaines missed Jumper.,24,15,9,0,0.7370222350866369,0.7370222350866369,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
52,1,10:51,1851,1851,Houston Kessler Offensive Rebound.,24,15,9,4,0.7370222350866369,0.7370222350866369,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
53,1,10:47,1847,1847,Houston Kessler missed Layup.,24,15,9,0,0.7373876399805388,0.7373876399805388,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
54,1,10:47,1847,1847,Georgia Deadball Team Rebound.,24,15,9,6,0.7373876399805388,0.7373876399805388,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
55,1,10:41,1841,1841,Foul on Marcus Lee.,24,15,9,13,0.7379359483917649,0.7379359483917649,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
56,1,10:28,1828,1828,Foul on E'Torrion Wilridge.,24,15,9,0,0.739125269350443,0.739125269350443,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
57,1,10:28,1828,1828,E'Torrion Wilridge Turnover.,24,15,9,12,0.739125269350443,0.739125269350443,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
58,1,10:16,1816,1816,Foul on E'Torrion Wilridge.,24,15,9,18,0.7402255047081291,0.7402255047081291,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
59,1,9:58,1798,1798,Skal Labissiere missed Jumper.,24,15,9,0,0.7418821476546343,0.7418821476546343,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
60,1,9:58,1798,1798,Derek Ogbeide Defensive Rebound.,24,15,9,1,0.7418821476546343,0.7418821476546343,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
61,1,9:57,1797,1797,Foul on Isaiah Briscoe.,24,15,9,18,0.7419744540729075,0.7419744540729075,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
62,1,9:39,1779,1779,J.J. Frazier missed Layup.,24,15,9,0,0.7436418897324124,0.7436418897324124,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
63,1,9:39,1779,1779,Derek Ogbeide Offensive Rebound.,24,15,9,0,0.7436418897324124,0.7436418897324124,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
64,1,9:39,1779,1779,Derek Ogbeide missed Two Point Tip Shot.,24,15,9,0,0.7436418897324124,0.7436418897324124,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
65,1,9:39,1779,1779,Isaac Humphries Defensive Rebound.,24,15,9,21,0.7436418897324124,0.7436418897324124,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
66,1,9:18,1758,1758,Isaiah Briscoe Turnover.,24,15,9,7,0.7456040781774822,0.7456040781774822,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
67,1,9:11,1751,1751,Charles Mann Turnover.,24,15,9,0,0.746262897785954,0.746262897785954,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
68,1,9:11,1751,1751,Jamal Murray Steal.,24,15,9,31,0.746262897785954,0.746262897785954,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
69,1,8:40,1720,1720,Isaac Humphries missed Layup.,24,15,9,0,0.7492145802710638,0.7492145802710638,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
70,1,8:40,1720,1720,Yante Maten Defensive Rebound.,24,15,9,9,0.7492145802710638,0.7492145802710638,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
71,1,8:31,1711,1711,Derek Ogbeide missed Jumper.,24,15,9,0,0.7500832289773542,0.7500832289773542,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
72,1,8:31,1711,1711,Derek Willis Defensive Rebound.,24,15,9,9,0.7500832289773542,0.7500832289773542,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
73,1,8:22,1702,1702,Derek Willis missed Three Point Jumper.,24,15,9,0,0.750957746182012,0.750957746182012,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
74,1,8:22,1702,1702,J.J. Frazier Defensive Rebound.,24,15,9,10,0.750957746182012,0.750957746182012,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
75,1,8:12,1692,1692,Foul on Isaac Humphries.,24,15,9,0,0.751936708461552,0.751936708461552,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
76,1,8:12,1692,1692,Charles Mann missed Free Throw.,24,15,9,0,0.751936708461552,0.751936708461552,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
77,1,8:12,1692,1692,Georgia Deadball Team Rebound.,24,15,9,0,0.751936708461552,0.751936708461552,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
78,1,8:12,1692,1692,Charles Mann made Free Throw.,24,16,8,22,0.7282475602824389,0.7282475602824389,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
79,1,7:50,1670,1670,Isaac Humphries Turnover.,24,16,8,0,0.7302585077607745,0.7302585077607745,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
80,1,7:50,1670,1670,Official TV Timeout,24,16,8,15,0.7302585077607745,0.7302585077607745,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
81,1,7:35,1655,1655,Yante Maten Turnover.,24,16,8,14,0.7315912815353478,0.7315912815353478,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
82,1,7:21,1641,1641,Skal Labissiere missed Jumper.,24,16,8,0,0.732813122888245,0.732813122888245,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
83,1,7:21,1641,1641,Kentucky Offensive Rebound.,24,16,8,24,0.732813122888245,0.732813122888245,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
84,1,6:57,1617,1617,Isaiah Briscoe missed Jumper.,24,16,8,0,0.7348723820353018,0.7348723820353018,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
85,1,6:57,1617,1617,Skal Labissiere Offensive Rebound.,24,16,8,27,0.7348723820353018,0.7348723820353018,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
86,1,6:30,1590,1590,Tyler Ulis missed Three Point Jumper.,24,16,8,0,0.7371617166734473,0.7371617166734473,Kentucky,Georgia,4,4,NA,400830442,2016-02-09
