play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
2,1,20:00,2400,2400,Jump Ball won by Bowie State,0,0,0,14,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
3,1,19:46,2386,2386,Miles Jackson Turnover.,0,0,0,0,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
4,1,19:46,2386,2386,Rasheed Sulaimon Steal.,0,0,0,6,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
5,1,19:40,2380,2380,Rasheed Sulaimon missed Layup.,0,0,0,0,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
6,1,19:40,2380,2380,Jake Layman Offensive Rebound.,0,0,0,0,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
7,1,19:40,2380,2380,Foul on Justin Beck.,0,0,0,15,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
8,1,19:25,2365,2365,Jake Layman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
9,1,19:25,2365,2365,Robert Carter Offensive Rebound.,0,0,0,5,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
10,1,19:20,2360,2360,Rasheed Sulaimon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
11,1,19:20,2360,2360,Miles Jackson Defensive Rebound.,0,0,0,20,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
12,1,19:00,2340,2340,Andre Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
13,1,19:00,2340,2340,Maryland Defensive Rebound.,0,0,0,17,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
14,1,18:43,2323,2323,Robert Carter Turnover.,0,0,0,16,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
15,1,18:27,2307,2307,Justin Beck missed Jumper.,0,0,0,0,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
16,1,18:27,2307,2307,Melo Trimble Defensive Rebound.,0,0,0,5,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
17,1,18:22,2302,2302,Melo Trimble Turnover.,0,0,0,7,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
18,1,18:15,2295,2295,Miles Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
19,1,18:15,2295,2295,Melo Trimble Defensive Rebound.,0,0,0,10,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
20,1,18:05,2285,2285,Foul on Enuoma Ebinum.,0,0,0,9,0.5,0.5,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
21,1,17:56,2276,2276,Diamond Stone made Layup.,2,0,2,22,0.5467233091847613,0.5467233091847613,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
22,1,17:34,2254,2254,Dayshawn Wells missed Jumper.,2,0,2,0,0.5472191010254319,0.5472191010254319,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
23,1,17:34,2254,2254,Robert Carter Defensive Rebound.,2,0,2,9,0.5472191010254319,0.5472191010254319,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
24,1,17:25,2245,2245,Diamond Stone made Layup. Assisted by Jake Layman.,4,0,4,17,0.5940004867390999,0.5940004867390999,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
25,1,17:08,2228,2228,Justin Beck missed Layup.,4,0,4,0,0.5947533996242493,0.5947533996242493,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
26,1,17:08,2228,2228,Miles Jackson Offensive Rebound.,4,0,4,0,0.5947533996242493,0.5947533996242493,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
27,1,17:08,2228,2228,Miles Jackson made Two Point Tip Shot.,4,2,2,19,0.5478098713841724,0.5478098713841724,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
28,1,16:49,2209,2209,Foul on Dayshawn Wells.,4,2,2,9,0.5482443987813758,0.5482443987813758,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
29,1,16:40,2200,2200,Jake Layman made Layup. Assisted by Robert Carter.,6,2,4,19,0.5960004322513307,0.5960004322513307,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
30,1,16:21,2181,2181,Andre Jackson missed Jumper.,6,2,4,0,0.5968505663186051,0.5968505663186051,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
31,1,16:21,2181,2181,Justin Beck Offensive Rebound.,6,2,4,6,0.5968505663186051,0.5968505663186051,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
32,1,16:15,2175,2175,Foul on Melo Trimble.,6,2,4,0,0.5971195535850331,0.5971195535850331,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
33,1,16:15,2175,2175,Enuoma Ebinum missed Free Throw.,6,2,4,0,0.5971195535850331,0.5971195535850331,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
34,1,16:15,2175,2175,Bowie State Deadball Team Rebound.,6,2,4,0,0.5971195535850331,0.5971195535850331,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
35,1,16:15,2175,2175,Enuoma Ebinum made Free Throw.,6,3,3,11,0.5732462225230479,0.5732462225230479,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
36,1,16:04,2164,2164,Jump Ball won by Maryland,6,3,3,14,0.5736228816547175,0.5736228816547175,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
37,1,15:50,2150,2150,Foul on Enuoma Ebinum.,6,3,3,0,0.5741040421330821,0.5741040421330821,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
38,1,15:50,2150,2150,Official TV Timeout,6,3,3,1,0.5741040421330821,0.5741040421330821,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
39,1,15:49,2149,2149,Foul on Julian Livingston.,6,3,3,0,0.5741384937579233,0.5741384937579233,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
40,1,15:49,2149,2149,Diamond Stone made Free Throw.,7,3,4,0,0.5982892282270783,0.5982892282270783,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
41,1,15:49,2149,2149,Diamond Stone made Free Throw.,8,3,5,17,0.6219721448464608,0.6219721448464608,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
42,1,15:32,2132,2132,Tai Marshall Turnover.,8,3,5,19,0.622913373998929,0.622913373998929,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
43,1,15:13,2113,2113,Diamond Stone missed Jumper.,8,3,5,0,0.6239713178266638,0.6239713178266638,Maryland,Bowie State,4,4,NA,400844351,2016-02-09
