play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
2,1,19:44,2384,2384,Antino Jackson missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
3,1,19:44,2384,2384,Spencer Parker Defensive Rebound.,0,0,0,21,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
4,1,19:23,2363,2363,Spencer Parker Turnover.,0,0,0,2,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
5,1,19:21,2361,2361,Reggie McAdams Steal.,0,0,0,6,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
6,1,19:15,2355,2355,Reggie McAdams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
7,1,19:15,2355,2355,Pat Forsythe Offensive Rebound.,0,0,0,7,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
8,1,19:08,2348,2348,Foul on Rasheed Worrell.,0,0,0,0,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
9,1,19:08,2348,2348,Pat Forsythe missed Free Throw.,0,0,0,0,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
10,1,19:08,2348,2348,Akron Deadball Team Rebound.,0,0,0,0,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
11,1,19:08,2348,2348,Pat Forsythe made Free Throw.,0,1,-1,12,0.47738681414575845,0.47738681414575845,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
12,1,18:56,2336,2336,David Joseph Turnover.,0,1,-1,1,0.4772556011616318,0.4772556011616318,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
13,1,18:55,2335,2335,Pat Forsythe Steal.,0,1,-1,27,0.4772446260183281,0.4772446260183281,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
14,1,18:28,2308,2308,Noah Robotham missed Three Point Jumper.,0,1,-1,0,0.47694606147987817,0.47694606147987817,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
15,1,18:28,2308,2308,Reggie McAdams Offensive Rebound.,0,1,-1,14,0.47694606147987817,0.47694606147987817,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
16,1,18:14,2294,2294,Reggie McAdams Turnover.,0,1,-1,2,0.47678965866213896,0.47678965866213896,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
17,1,18:12,2292,2292,David Joseph Steal.,0,1,-1,1,0.47676723271618027,0.47676723271618027,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
18,1,18:11,2291,2291,David Joseph made Layup.,2,1,1,23,0.5232439877846887,0.5232439877846887,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
19,1,17:48,2268,2268,Pat Forsythe made Layup. Assisted by Antino Jackson.,2,3,-1,0,0.476496618581436,0.476496618581436,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
20,1,17:48,2268,2268,Foul on David Joseph.,2,3,-1,0,0.476496618581436,0.476496618581436,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
21,1,17:48,2268,2268,Pat Forsythe made Free Throw.,2,4,-2,27,0.45309687598260123,0.45309687598260123,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
22,1,17:21,2241,2241,Rasheed Worrell made Layup.,4,4,0,21,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
23,1,17:00,2220,2220,Kwan Cheatham Jr. Turnover.,4,4,0,1,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
24,1,16:59,2219,2219,David Joseph Steal.,4,4,0,8,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
25,1,16:51,2211,2211,Rasheed Worrell missed Jumper.,4,4,0,0,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
26,1,16:51,2211,2211,Kwan Cheatham Jr. Defensive Rebound.,4,4,0,8,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
27,1,16:43,2203,2203,Jake Kretzer missed Three Point Jumper.,4,4,0,0,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
28,1,16:43,2203,2203,Spencer Parker Defensive Rebound.,4,4,0,11,0.5,0.5,Bowling Green,Akron,4,4,NA,400841842,2016-02-09
