play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
2,1,20:00,2400,2700,Jump Ball won by Purdue,0,0,0,22,0.5,0.5,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
3,1,19:38,2378,2678,A.J. Hammons made Jumper. Assisted by P.J. Thompson.,2,0,2,25,0.5444902640703563,0.5444902640703563,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
4,1,19:13,2353,2653,Matt Costello missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
5,1,19:13,2353,2653,A.J. Hammons Block.,2,0,2,0,0.545025919036486,0.545025919036486,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
6,1,19:13,2353,2653,Matt Costello Offensive Rebound.,2,0,2,5,0.545025919036486,0.545025919036486,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
7,1,19:08,2348,2648,Matt Costello missed Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
8,1,19:08,2348,2648,Matt Costello Offensive Rebound.,2,0,2,23,0.5451340534009399,0.5451340534009399,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
9,1,18:45,2325,2625,Denzel Valentine missed Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
10,1,18:45,2325,2625,A.J. Hammons Block.,2,0,2,0,0.5456354795997193,0.5456354795997193,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
11,1,18:45,2325,2625,P.J. Thompson Defensive Rebound.,2,0,2,5,0.5456354795997193,0.5456354795997193,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
12,1,18:40,2320,2620,Rapheal Davis made Layup. Assisted by P.J. Thompson.,4,0,4,6,0.5907311636986208,0.5907311636986208,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
13,1,18:34,2314,2614,Denzel Valentine made Jumper.,4,2,2,16,0.5458774918069081,0.5458774918069081,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
14,1,18:18,2298,2598,A.J. Hammons missed Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
15,1,18:18,2298,2598,Denzel Valentine Defensive Rebound.,4,2,2,9,0.546231860846261,0.546231860846261,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
16,1,18:09,2289,2589,Eron Harris missed Layup.,4,2,2,0,0.5464323470136655,0.5464323470136655,Purdue,Michigan State,6,6,NA,400839329,2016-02-09
