play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,12,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
3,1,19:48,2388,2388,Jalen Reynolds missed Jumper.,0,0,0,0,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
4,1,19:48,2388,2388,Toby Hegner Defensive Rebound.,0,0,0,7,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
5,1,19:41,2381,2381,Maurice Watson Jr. Turnover.,0,0,0,9,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
6,1,19:32,2372,2372,Jalen Reynolds missed Jumper.,0,0,0,0,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
7,1,19:32,2372,2372,Geoffrey Groselle Defensive Rebound.,0,0,0,19,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
8,1,19:13,2353,2353,Isaiah Zierden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
9,1,19:13,2353,2353,Creighton Offensive Rebound.,0,0,0,21,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
10,1,18:52,2332,2332,Jump Ball won by Xavier,0,0,0,9,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
11,1,18:43,2323,2323,James Milliken missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
12,1,18:43,2323,2323,Edmond Sumner Defensive Rebound.,0,0,0,9,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
13,1,18:34,2314,2314,Trevon Bluiett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
14,1,18:34,2314,2314,Maurice Watson Jr. Defensive Rebound.,0,0,0,6,0.5,0.5,Creighton,Xavier,4,4,NA,400840229,2016-02-09
15,1,18:28,2308,2308,Maurice Watson Jr. made Layup.,2,0,2,13,0.5460100625768887,0.5460100625768887,Creighton,Xavier,4,4,NA,400840229,2016-02-09
16,1,18:15,2295,2295,Foul on James Milliken.,2,0,2,3,0.5462986002811664,0.5462986002811664,Creighton,Xavier,4,4,NA,400840229,2016-02-09
17,1,18:12,2292,2292,Remy Abell missed Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Creighton,Xavier,4,4,NA,400840229,2016-02-09
18,1,18:12,2292,2292,Toby Hegner Defensive Rebound.,2,0,2,10,0.546365429477102,0.546365429477102,Creighton,Xavier,4,4,NA,400840229,2016-02-09
19,1,18:02,2282,2282,Foul on Jalen Reynolds.,2,0,2,13,0.546588823501246,0.546588823501246,Creighton,Xavier,4,4,NA,400840229,2016-02-09
20,1,17:49,2269,2269,Foul on Myles Davis.,2,0,2,0,0.5468806166740243,0.5468806166740243,Creighton,Xavier,4,4,NA,400840229,2016-02-09
21,1,17:49,2269,2269,James Milliken missed Free Throw.,2,0,2,0,0.5468806166740243,0.5468806166740243,Creighton,Xavier,4,4,NA,400840229,2016-02-09
22,1,17:49,2269,2269,Creighton Deadball Team Rebound.,2,0,2,0,0.5468806166740243,0.5468806166740243,Creighton,Xavier,4,4,NA,400840229,2016-02-09
23,1,17:49,2269,2269,James Milliken made Free Throw.,3,0,3,13,0.5700640174814636,0.5700640174814636,Creighton,Xavier,4,4,NA,400840229,2016-02-09
24,1,17:36,2256,2256,Foul on Geoffrey Groselle.,3,0,3,1,0.570499046272698,0.570499046272698,Creighton,Xavier,4,4,NA,400840229,2016-02-09
25,1,17:35,2255,2255,Edmond Sumner Turnover.,3,0,3,0,0.5705325919819826,0.5705325919819826,Creighton,Xavier,4,4,NA,400840229,2016-02-09
26,1,17:35,2255,2255,Isaiah Zierden Steal.,3,0,3,8,0.5705325919819826,0.5705325919819826,Creighton,Xavier,4,4,NA,400840229,2016-02-09
27,1,17:27,2247,2247,Toby Hegner missed Three Point Jumper.,3,0,3,0,0.5708013584194437,0.5708013584194437,Creighton,Xavier,4,4,NA,400840229,2016-02-09
28,1,17:27,2247,2247,Edmond Sumner Defensive Rebound.,3,0,3,2,0.5708013584194437,0.5708013584194437,Creighton,Xavier,4,4,NA,400840229,2016-02-09
29,1,17:25,2245,2245,Edmond Sumner missed Jumper.,3,0,3,0,0.5708686584745194,0.5708686584745194,Creighton,Xavier,4,4,NA,400840229,2016-02-09
30,1,17:25,2245,2245,Jalen Reynolds Offensive Rebound.,3,0,3,6,0.5708686584745194,0.5708686584745194,Creighton,Xavier,4,4,NA,400840229,2016-02-09
31,1,17:19,2239,2239,Jalen Reynolds made Dunk.,3,2,1,27,0.5238337039162567,0.5238337039162567,Creighton,Xavier,4,4,NA,400840229,2016-02-09
32,1,16:52,2212,2212,Zach Hanson made Jumper.,5,2,3,13,0.5719847230307131,0.5719847230307131,Creighton,Xavier,4,4,NA,400840229,2016-02-09
33,1,16:39,2199,2199,Foul on Zach Hanson.,5,2,3,8,0.572426916502672,0.572426916502672,Creighton,Xavier,4,4,NA,400840229,2016-02-09
34,1,16:31,2191,2191,Edmond Sumner made Jumper.,5,4,1,9,0.5243868145672748,0.5243868145672748,Creighton,Xavier,4,4,NA,400840229,2016-02-09
35,1,16:22,2182,2182,James Milliken made Three Point Jumper. Assisted by Maurice Watson Jr..,8,4,4,17,0.5968057573899013,0.5968057573899013,Creighton,Xavier,4,4,NA,400840229,2016-02-09
36,1,16:05,2165,2165,Remy Abell missed Three Point Jumper.,8,4,4,0,0.5975684241257823,0.5975684241257823,Creighton,Xavier,4,4,NA,400840229,2016-02-09
37,1,16:05,2165,2165,Maurice Watson Jr. Defensive Rebound.,8,4,4,7,0.5975684241257823,0.5975684241257823,Creighton,Xavier,4,4,NA,400840229,2016-02-09
38,1,15:58,2158,2158,Maurice Watson Jr. missed Jumper.,8,4,4,0,0.5978833475821144,0.5978833475821144,Creighton,Xavier,4,4,NA,400840229,2016-02-09
39,1,15:58,2158,2158,Zach Hanson Offensive Rebound.,8,4,4,7,0.5978833475821144,0.5978833475821144,Creighton,Xavier,4,4,NA,400840229,2016-02-09
40,1,15:51,2151,2151,Isaiah Zierden made Three Point Jumper. Assisted by Zach Hanson.,11,4,7,10,0.6673982158470796,0.6673982158470796,Creighton,Xavier,4,4,NA,400840229,2016-02-09
41,1,15:41,2141,2141,Myles Davis missed Three Point Jumper.,11,4,7,0,0.6681285198519622,0.6681285198519622,Creighton,Xavier,4,4,NA,400840229,2016-02-09
42,1,15:41,2141,2141,Toby Hegner Defensive Rebound.,11,4,7,15,0.6681285198519622,0.6681285198519622,Creighton,Xavier,4,4,NA,400840229,2016-02-09
43,1,15:26,2126,2126,Zach Hanson made Layup. Assisted by Maurice Watson Jr..,13,4,9,11,0.7121878562481817,0.7121878562481817,Creighton,Xavier,4,4,NA,400840229,2016-02-09
44,1,15:15,2115,2115,Official TV Timeout,13,4,9,15,0.7131502340927139,0.7131502340927139,Creighton,Xavier,4,4,NA,400840229,2016-02-09
45,1,15:00,2100,2100,Edmond Sumner missed Three Point Jumper.,13,4,9,0,0.7144662123291433,0.7144662123291433,Creighton,Xavier,4,4,NA,400840229,2016-02-09
