play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
2,1,19:36,2376,2376,Geovonie McKnight Turnover.,0,0,0,2,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
3,1,19:34,2374,2374,Thomas Wilder Steal.,0,0,0,19,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
4,1,19:15,2355,2355,Anthony Avery Jr. Turnover.,0,0,0,2,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
5,1,19:13,2353,2353,Eric Washington Steal.,0,0,0,3,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
6,1,19:10,2350,2350,Dion Wade Turnover.,0,0,0,22,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
7,1,18:48,2328,2328,Anthony Avery Jr. Turnover.,0,0,0,1,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
8,1,18:47,2327,2327,Eric Washington Steal.,0,0,0,11,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
9,1,18:36,2316,2316,Dion Wade Turnover.,0,0,0,2,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
10,1,18:34,2314,2314,Drake LaMont Steal.,0,0,0,5,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
11,1,18:29,2309,2309,Foul on Geovonie McKnight.,0,0,0,0,0.5,0.5,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
12,1,18:29,2309,2309,Tucker Haymond made Free Throw.,1,0,1,0,0.5230428067692577,0.5230428067692577,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
13,1,18:29,2309,2309,Tucker Haymond made Free Throw.,2,0,2,21,0.5459879404978363,0.5459879404978363,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
14,1,18:08,2288,2288,Rod Mills missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
15,1,18:08,2288,2288,Anthony Avery Jr. Defensive Rebound.,2,0,2,7,0.5464546722449519,0.5464546722449519,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
16,1,18:01,2281,2281,Thomas Wilder missed Three Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
17,1,18:01,2281,2281,Rod Mills Defensive Rebound.,2,0,2,9,0.5466112148644995,0.5466112148644995,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
18,1,17:52,2272,2272,Foul on Bryce Moore.,2,0,2,0,0.5468131464906587,0.5468131464906587,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
19,1,17:52,2272,2272,Geovonie McKnight missed Free Throw.,2,0,2,0,0.5468131464906587,0.5468131464906587,Western Michigan,Miami (OH),4,4,NA,400842097,2016-02-09
