play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boston College,North Carolina,4,4,NA,400839751,2016-02-09
2,1,20:00,2400,2400,Jump Ball won by Boston College,0,0,0,3,0.5,0.5,Boston College,North Carolina,4,4,NA,400839751,2016-02-09
3,1,19:57,2397,2397,Garland Owens made Layup.,2,0,2,26,0.5440891182283993,0.5440891182283993,Boston College,North Carolina,4,4,NA,400839751,2016-02-09
4,1,19:31,2371,2371,Isaiah Hicks made Layup. Assisted by Theo Pinson.,2,2,0,16,0.5,0.5,Boston College,North Carolina,4,4,NA,400839751,2016-02-09
5,1,19:15,2355,2355,Garland Owens missed Jumper.,2,2,0,0,0.5,0.5,Boston College,North Carolina,4,4,NA,400839751,2016-02-09
6,1,19:15,2355,2355,Joel Berry II Defensive Rebound.,2,2,0,11,0.5,0.5,Boston College,North Carolina,4,4,NA,400839751,2016-02-09
7,1,19:04,2344,2344,Isaiah Hicks missed Layup.,2,2,0,0,0.5,0.5,Boston College,North Carolina,4,4,NA,400839751,2016-02-09
8,1,19:04,2344,2344,A.J. Turner Defensive Rebound.,2,2,0,9,0.5,0.5,Boston College,North Carolina,4,4,NA,400839751,2016-02-09
9,1,18:55,2335,2335,Foul on Isaiah Hicks.,2,2,0,0,0.5,0.5,Boston College,North Carolina,4,4,NA,400839751,2016-02-09
10,1,18:55,2335,2335,Dennis Clifford made Free Throw.,3,2,1,0,0.5227553739816719,0.5227553739816719,Boston College,North Carolina,4,4,NA,400839751,2016-02-09
11,1,18:55,2335,2335,Dennis Clifford made Free Throw.,4,2,2,14,0.5454166796565887,0.5454166796565887,Boston College,North Carolina,4,4,NA,400839751,2016-02-09
12,1,18:41,2321,2321,Joel Berry II missed Three Point Jumper.,4,2,2,0,0.5457233259911143,0.5457233259911143,Boston College,North Carolina,4,4,NA,400839751,2016-02-09
13,1,18:41,2321,2321,Dennis Clifford Defensive Rebound.,4,2,2,19,0.5457233259911143,0.5457233259911143,Boston College,North Carolina,4,4,NA,400839751,2016-02-09
