play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
2,1,19:39,2379,2379,Nathan Boothe missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
3,1,19:39,2379,2379,Rodell Wigginton Defensive Rebound.,0,0,0,27,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
4,1,19:12,2352,2352,Blake Hamilton missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
5,1,19:12,2352,2352,Stuckey Mosley Defensive Rebound.,0,0,0,16,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
6,1,18:56,2336,2336,Jonathan Williams missed Layup.,0,0,0,0,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
7,1,18:56,2336,2336,Toledo Offensive Rebound.,0,0,0,7,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
8,1,18:49,2329,2329,Jonathan Williams missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
9,1,18:49,2329,2329,Willie Conner Block.,0,0,0,1,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
10,1,18:48,2328,2328,Jarryn Skeete Defensive Rebound.,0,0,0,4,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
11,1,18:44,2324,2324,Rodell Wigginton missed Layup.,0,0,0,0,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
12,1,18:44,2324,2324,Nathan Boothe Defensive Rebound.,0,0,0,25,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
13,1,18:19,2299,2299,Nathan Boothe made Three Point Jumper. Assisted by Jaelan Sanford.,0,3,-3,25,0.430931600167075,0.430931600167075,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
14,1,17:54,2274,2274,Blake Hamilton made Layup. Assisted by Jarryn Skeete.,2,3,-1,0,0.476564522728214,0.476564522728214,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
15,1,17:54,2274,2274,Foul on Zach Garber.,2,3,-1,0,0.476564522728214,0.476564522728214,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
16,1,17:54,2274,2274,Blake Hamilton made Free Throw.,3,3,0,17,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
17,1,17:37,2257,2257,Stuckey Mosley made Jumper.,3,5,-2,31,0.4528487422387647,0.4528487422387647,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
18,1,17:06,2226,2226,Jarryn Skeete missed Layup.,3,5,-2,0,0.45214449232456844,0.45214449232456844,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
19,1,17:06,2226,2226,Nathan Boothe Defensive Rebound.,3,5,-2,22,0.45214449232456844,0.45214449232456844,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
20,1,16:44,2204,2204,Nathan Boothe Turnover.,3,5,-2,15,0.4516409099352638,0.4516409099352638,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
21,1,16:29,2189,2189,Jarryn Skeete made Three Point Jumper. Assisted by Willie Conner.,6,5,1,29,0.5244099985205071,0.5244099985205071,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
22,1,16:00,2160,2160,Foul on Ikenna Smart.,6,5,1,0,0.5247471948920313,0.5247471948920313,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
23,1,16:00,2160,2160,Zach Garber made Free Throw.,6,6,0,0,0.5,0.5,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
24,1,16:00,2160,2160,Zach Garber made Free Throw.,6,7,-1,15,0.4752528051079688,0.4752528051079688,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
25,1,15:45,2145,2145,Jarryn Skeete missed Jumper.,6,7,-1,0,0.47507729138774896,0.47507729138774896,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
26,1,15:45,2145,2145,Zach Garber Defensive Rebound.,6,7,-1,2,0.47507729138774896,0.47507729138774896,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
27,1,15:43,2143,2143,Foul on Rodell Wigginton.,6,7,-1,0,0.4750538204641922,0.4750538204641922,Buffalo,Toledo,4,4,NA,400841906,2016-02-09
