play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
2,1,19:39,2379,2379,Anthony Varela missed Three Point Jumper.,0,0,0,15,0.5,0.5,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
3,1,19:24,2364,2364,Gerard Martin Block.,0,0,0,2,0.5,0.5,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
4,1,19:22,2362,2362,DeWayne Russell Defensive Rebound.,0,0,0,3,0.5,0.5,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
5,1,19:19,2359,2359,Keonta Vernon made Dunk. Assisted by Gerard Martin.,2,0,2,24,0.5448965882700816,0.5448965882700816,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
6,1,18:55,2335,2335,Anthony Bryant Turnover.,2,0,2,2,0.5454166796565887,0.5454166796565887,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
7,1,18:53,2333,2333,Gerard Martin Steal.,2,0,2,10,0.5454603446991073,0.5454603446991073,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
8,1,18:43,2323,2323,Foul on Anthony Bryant.,2,0,2,6,0.5456793799013266,0.5456793799013266,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
9,1,18:37,2317,2317,Grandy Glaze missed Layup.,2,0,2,0,0.5458113538505914,0.5458113538505914,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
10,1,18:37,2317,2317,Keonta Vernon Offensive Rebound.,2,0,2,7,0.5458113538505914,0.5458113538505914,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
11,1,18:30,2310,2310,Keonta Vernon made Layup.,4,0,4,24,0.5911612156442078,0.5911612156442078,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
12,1,18:06,2286,2286,Kyle Tomlinson made Three Point Jumper. Assisted by Troy Conley.,4,3,1,12,0.5233001645140872,0.5233001645140872,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
13,1,17:54,2274,2274,Joshua Braun missed Three Point Jumper.,4,3,1,0,0.523435477271786,0.523435477271786,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
14,1,17:54,2274,2274,Anthony Bryant Defensive Rebound.,4,3,1,8,0.523435477271786,0.523435477271786,Grand Canyon,Benedictine (AZ),4,4,NA,400847433,2016-02-09
