play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
2,1,19:47,2387,2387,Hassan Martin missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
3,1,19:47,2387,2387,DeAndre Abram Defensive Rebound.,0,0,0,18,0.5,0.5,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
4,1,19:29,2369,2369,Shevon Thompson missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
5,1,19:29,2369,2369,Hassan Martin Defensive Rebound.,0,0,0,10,0.5,0.5,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
6,1,19:19,2359,2359,Foul on Marko Gujanicic.,0,0,0,0,0.5,0.5,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
7,1,19:19,2359,2359,Hassan Martin missed Free Throw.,0,0,0,0,0.5,0.5,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
8,1,19:19,2359,2359,Rhode Island Deadball Team Rebound.,0,0,0,0,0.5,0.5,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
9,1,19:19,2359,2359,Hassan Martin made Free Throw.,1,0,1,14,0.5224937265852554,0.5224937265852554,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
10,1,19:05,2345,2345,Jaire Grayer made Jumper.,1,2,-1,18,0.477354096674508,0.477354096674508,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
11,1,18:47,2327,2327,Four McGlynn made Three Point Jumper.,4,2,2,22,0.5455916255074778,0.5455916255074778,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
12,1,18:25,2305,2305,Shevon Thompson made Layup.,4,4,0,26,0.5,0.5,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
13,1,17:59,2279,2279,Jarvis Garrett made Three Point Jumper. Assisted by Nicola Akele.,7,4,3,25,0.5697307986336886,0.5697307986336886,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
14,1,17:34,2254,2254,Shevon Thompson made Layup.,7,6,1,22,0.523662427451084,0.523662427451084,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
15,1,17:12,2232,2232,Nicola Akele missed Three Point Jumper.,7,6,1,0,0.5239139165975408,0.5239139165975408,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
16,1,17:12,2232,2232,Otis Livingston II Defensive Rebound.,7,6,1,14,0.5239139165975408,0.5239139165975408,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
17,1,16:58,2218,2218,Jaire Grayer missed Jumper.,7,6,1,0,0.5240748370447984,0.5240748370447984,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
18,1,16:58,2218,2218,Hassan Martin Defensive Rebound.,7,6,1,11,0.5240748370447984,0.5240748370447984,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
19,1,16:47,2207,2207,Four McGlynn made Three Point Jumper. Assisted by Jarvis Garrett.,10,6,4,18,0.5956879607644102,0.5956879607644102,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
20,1,16:29,2189,2189,Shevon Thompson Turnover.,10,6,4,20,0.596492286615425,0.596492286615425,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
21,1,16:09,2169,2169,Jarvis Garrett missed Three Point Jumper.,10,6,4,0,0.5973887576949446,0.5973887576949446,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
22,1,16:09,2169,2169,George Mason Defensive Rebound.,10,6,4,20,0.5973887576949446,0.5973887576949446,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
23,1,15:49,2149,2149,DeAndre Abram missed Three Point Jumper.,10,6,4,0,0.5982892282270783,0.5982892282270783,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
24,1,15:49,2149,2149,Marko Gujanicic Offensive Rebound.,10,6,4,3,0.5982892282270783,0.5982892282270783,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
25,1,15:46,2146,2146,Marko Gujanicic made Jumper.,10,8,2,17,0.5496985955087812,0.5496985955087812,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
26,1,15:29,2129,2129,Jared Terrell Turnover.,10,8,2,0,0.5500955489304163,0.5500955489304163,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
27,1,15:29,2129,2129,Official TV Timeout,10,8,2,12,0.5500955489304163,0.5500955489304163,Rhode Island,George Mason,4,4,NA,400840983,2016-02-09
