play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Drake,Wichita State,4,4,NA,400843824,2016-02-09
2,1,19:42,2382,2382,Zach Brown missed Layup.,0,0,0,0,0.5,0.5,Drake,Wichita State,4,4,NA,400843824,2016-02-09
3,1,19:42,2382,2382,Evan Wessel Offensive Rebound.,0,0,0,11,0.5,0.5,Drake,Wichita State,4,4,NA,400843824,2016-02-09
4,1,19:31,2371,2371,Zach Brown made Jumper. Assisted by Ron Baker.,0,2,-2,36,0.45536062082229806,0.45536062082229806,Drake,Wichita State,4,4,NA,400843824,2016-02-09
5,1,18:55,2335,2335,Reed Timmer Turnover.,0,2,-2,15,0.45458332034341126,0.45458332034341126,Drake,Wichita State,4,4,NA,400843824,2016-02-09
6,1,18:40,2320,2320,Ron Baker Turnover.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Drake,Wichita State,4,4,NA,400843824,2016-02-09
7,1,18:40,2320,2320,Reed Timmer Steal.,0,2,-2,14,0.45425468392503904,0.45425468392503904,Drake,Wichita State,4,4,NA,400843824,2016-02-09
8,1,18:26,2306,2306,Graham Woodward Turnover.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Drake,Wichita State,4,4,NA,400843824,2016-02-09
9,1,18:26,2306,2306,Foul on Graham Woodward.,0,2,-2,11,0.4539456613451718,0.4539456613451718,Drake,Wichita State,4,4,NA,400843824,2016-02-09
10,1,18:15,2295,2295,Shaquille Morris made Layup. Assisted by Ron Baker.,0,4,-4,34,0.40819000054984006,0.40819000054984006,Drake,Wichita State,4,4,NA,400843824,2016-02-09
11,1,17:41,2261,2261,Foul on Ron Baker.,0,4,-4,0,0.4067046716886604,0.4067046716886604,Drake,Wichita State,4,4,NA,400843824,2016-02-09
12,1,17:41,2261,2261,Reed Timmer made Free Throw.,1,4,-3,0,0.4296685097944087,0.4296685097944087,Drake,Wichita State,4,4,NA,400843824,2016-02-09
13,1,17:41,2261,2261,Reed Timmer made Free Throw.,2,4,-2,0,0.4529390880246341,0.4529390880246341,Drake,Wichita State,4,4,NA,400843824,2016-02-09
14,1,17:41,2261,2261,Reed Timmer made Free Throw.,3,4,-1,12,0.476417198297709,0.476417198297709,Drake,Wichita State,4,4,NA,400843824,2016-02-09
15,1,17:29,2249,2249,Zach Brown made Three Point Jumper. Assisted by Fred VanVleet.,3,7,-4,21,0.4061761353658107,0.4061761353658107,Drake,Wichita State,4,4,NA,400843824,2016-02-09
16,1,17:08,2228,2228,Kale Abrahamson missed Three Point Jumper.,3,7,-4,0,0.4052466003757507,0.4052466003757507,Drake,Wichita State,4,4,NA,400843824,2016-02-09
17,1,17:08,2228,2228,Shaquille Morris Defensive Rebound.,3,7,-4,20,0.4052466003757507,0.4052466003757507,Drake,Wichita State,4,4,NA,400843824,2016-02-09
18,1,16:48,2208,2208,Shaquille Morris made Jumper. Assisted by Ron Baker.,3,9,-6,32,0.35869855929610267,0.35869855929610267,Drake,Wichita State,4,4,NA,400843824,2016-02-09
19,1,16:16,2176,2176,Reed Timmer Turnover.,3,9,-6,1,0.3566493983999426,0.3566493983999426,Drake,Wichita State,4,4,NA,400843824,2016-02-09
20,1,16:15,2175,2175,Zach Brown Steal.,3,9,-6,9,0.356585240912197,0.356585240912197,Drake,Wichita State,4,4,NA,400843824,2016-02-09
21,1,16:06,2166,2166,Fred VanVleet missed Jumper.,3,9,-6,0,0.3560075003509742,0.3560075003509742,Drake,Wichita State,4,4,NA,400843824,2016-02-09
22,1,16:06,2166,2166,Ore Arogundade Defensive Rebound.,3,9,-6,17,0.3560075003509742,0.3560075003509742,Drake,Wichita State,4,4,NA,400843824,2016-02-09
23,1,15:49,2149,2149,Ore Arogundade missed Three Point Jumper.,3,9,-6,4,0.3549129067508746,0.3549129067508746,Drake,Wichita State,4,4,NA,400843824,2016-02-09
24,1,15:45,2145,2145,Wichita St Defensive Rebound.,3,9,-6,0,0.3546546448406889,0.3546546448406889,Drake,Wichita State,4,4,NA,400843824,2016-02-09
25,1,15:45,2145,2145,Official TV Timeout,3,9,-6,7,0.3546546448406889,0.3546546448406889,Drake,Wichita State,4,4,NA,400843824,2016-02-09
26,1,15:38,2138,2138,Evan Wessel made Three Point Jumper. Assisted by Fred VanVleet.,3,12,-9,19,0.28885961315834785,0.28885961315834785,Drake,Wichita State,4,4,NA,400843824,2016-02-09
27,1,15:19,2119,2119,Foul on Anton Grady.,3,12,-9,2,0.2871999739739122,0.2871999739739122,Drake,Wichita State,4,4,NA,400843824,2016-02-09
28,1,15:17,2117,2117,Reed Timmer made Three Point Jumper. Assisted by Graham Woodward.,6,12,-6,21,0.35283859967085685,0.35283859967085685,Drake,Wichita State,4,4,NA,400843824,2016-02-09
29,1,14:56,2096,2096,Zach Brown missed Three Point Jumper.,6,12,-6,0,0.3514663541183216,0.3514663541183216,Drake,Wichita State,4,4,NA,400843824,2016-02-09
30,1,14:56,2096,2096,Reed Timmer Defensive Rebound.,6,12,-6,11,0.3514663541183216,0.3514663541183216,Drake,Wichita State,4,4,NA,400843824,2016-02-09
31,1,14:45,2085,2085,Graham Woodward made Three Point Jumper.,9,12,-3,21,0.42363088582115915,0.42363088582115915,Drake,Wichita State,4,4,NA,400843824,2016-02-09
32,1,14:24,2064,2064,Foul on Dominik Olejniczak.,9,12,-3,0,0.42288667469681623,0.42288667469681623,Drake,Wichita State,4,4,NA,400843824,2016-02-09
33,1,14:24,2064,2064,Zach Brown made Free Throw.,9,13,-4,0,0.3978146194378104,0.3978146194378104,Drake,Wichita State,4,4,NA,400843824,2016-02-09
34,1,14:24,2064,2064,Zach Brown made Free Throw.,9,14,-5,16,0.3732676089761511,0.3732676089761511,Drake,Wichita State,4,4,NA,400843824,2016-02-09
35,1,14:08,2048,2048,Ore Arogundade missed Layup.,9,14,-5,0,0.37235474320842976,0.37235474320842976,Drake,Wichita State,4,4,NA,400843824,2016-02-09
36,1,14:08,2048,2048,Ore Arogundade Offensive Rebound.,9,14,-5,4,0.37235474320842976,0.37235474320842976,Drake,Wichita State,4,4,NA,400843824,2016-02-09
37,1,14:04,2044,2044,Ore Arogundade made Layup.,11,14,-3,15,0.4221715555864455,0.4221715555864455,Drake,Wichita State,4,4,NA,400843824,2016-02-09
38,1,13:49,2029,2029,Zach Brown Turnover.,11,14,-3,12,0.421630914253344,0.421630914253344,Drake,Wichita State,4,4,NA,400843824,2016-02-09
39,1,13:37,2017,2017,Reed Timmer made Layup.,13,14,-1,14,0.47353582322608984,0.47353582322608984,Drake,Wichita State,4,4,NA,400843824,2016-02-09
40,1,13:23,2003,2003,Fred VanVleet Turnover.,13,14,-1,1,0.4733615867652871,0.4733615867652871,Drake,Wichita State,4,4,NA,400843824,2016-02-09
41,1,13:22,2002,2002,Reed Timmer Steal.,13,14,-1,3,0.47334909267103764,0.47334909267103764,Drake,Wichita State,4,4,NA,400843824,2016-02-09
