play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
2,1,19:34,2374,2374,Jimmy Hall made Jumper.,2,0,2,19,0.5445753877960263,0.5445753877960263,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
3,1,19:15,2355,2355,Michael Orris missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
4,1,19:15,2355,2355,Jimmy Hall Defensive Rebound.,2,0,2,21,0.5449827561110013,0.5449827561110013,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
5,1,18:54,2334,2334,Kellon Thomas Turnover.,2,0,2,19,0.5454385061647294,0.5454385061647294,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
6,1,18:35,2315,2315,Marin Maric Turnover.,2,0,2,19,0.5458554347780128,0.5458554347780128,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
7,1,18:16,2296,2296,Khaliq Spicer made Jumper. Assisted by Kellon Thomas.,4,0,4,15,0.5917666147000568,0.5917666147000568,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
8,1,18:01,2281,2281,Foul on Deon Edwin.,4,0,4,0,0.5924192673498265,0.5924192673498265,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
9,1,18:01,2281,2281,Aaric Armstead made Free Throw.,4,1,3,0,0.5696643107585301,0.5696643107585301,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
10,1,18:01,2281,2281,Aaric Armstead made Free Throw.,4,2,2,0,0.5466112148644995,0.5466112148644995,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
11,1,18:01,2281,2281,Aaric Armstead made Free Throw.,4,3,1,4,0.5233564625369095,0.5233564625369095,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
12,1,17:57,2277,2277,Galal Cancer Turnover.,4,3,1,25,0.5234015860734704,0.5234015860734704,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
13,1,17:32,2252,2252,Jaylen Key missed Jumper.,4,3,1,0,0.523685214139179,0.523685214139179,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
14,1,17:32,2252,2252,Jimmy Hall Block.,4,3,1,3,0.523685214139179,0.523685214139179,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
15,1,17:29,2249,2249,Deon Edwin Defensive Rebound.,4,3,1,4,0.5237194237762728,0.5237194237762728,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
16,1,17:25,2245,2245,Kellon Thomas missed Layup.,4,3,1,0,0.5237650907820912,0.5237650907820912,Kent State,Northern Illinois,4,4,NA,400841960,2016-02-09
