player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107285,B.J. Omot,F,38,3,9,2,7,1,2,0,2,2,2,0,1,1,3,9,North Dakota,South Dakota State,FALSE,TRUE,2023-12-31,A
4897280,T. Tsartsidze,F,30,5,13,2,8,4,4,3,6,9,0,0,0,2,4,16,North Dakota,South Dakota State,FALSE,TRUE,2023-12-31,A
4593736,B. Danielson,F,14,0,2,0,1,2,3,1,1,2,2,0,0,1,4,2,North Dakota,South Dakota State,FALSE,TRUE,2023-12-31,A
5107287,T. Eaglestaff,G,33,2,13,1,9,1,2,1,3,4,2,0,1,3,0,6,North Dakota,South Dakota State,FALSE,TRUE,2023-12-31,A
4702666,T. Ihenacho,G,34,4,12,2,6,6,11,5,4,9,3,2,0,4,3,16,North Dakota,South Dakota State,FALSE,TRUE,2023-12-31,A
5176947,A. Kuljuhovic,F,12,0,1,0,1,1,2,1,4,5,1,3,0,0,2,1,North Dakota,South Dakota State,FALSE,FALSE,2023-12-31,A
4897284,B. Mathews,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,North Dakota,South Dakota State,FALSE,FALSE,2023-12-31,A
5107282,E. Brooks,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota,South Dakota State,FALSE,FALSE,2023-12-31,A
5106253,E. King,G,27,4,8,1,5,2,2,0,2,2,0,0,0,0,5,11,North Dakota,South Dakota State,FALSE,FALSE,2023-12-31,A
NA,TEAM,NA,NA,18,58,8,37,17,26,13,22,35,10,5,2,11,23,61,North Dakota,South Dakota State,FALSE,FALSE,2023-12-31,A
