player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176948,D. Mayar,F,8,0,3,0,0,0,0,1,0,1,0,3,0,1,4,0,North Dakota,Elon,TRUE,TRUE,2023-11-12,H
5107285,B.J. Omot,F,38,6,15,0,5,9,10,3,7,10,1,0,1,1,0,21,North Dakota,Elon,TRUE,TRUE,2023-11-12,H
4897280,T. Tsartsidze,F,31,6,10,1,1,3,6,2,2,4,2,0,0,1,4,16,North Dakota,Elon,TRUE,TRUE,2023-11-12,H
5107287,T. Eaglestaff,G,35,9,17,5,12,3,4,0,3,3,2,2,2,1,1,26,North Dakota,Elon,TRUE,TRUE,2023-11-12,H
5106253,E. King,G,23,1,4,0,2,0,0,0,4,4,4,1,3,2,2,2,North Dakota,Elon,TRUE,TRUE,2023-11-12,H
5176950,M. Mara,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Dakota,Elon,TRUE,FALSE,2023-11-12,H
5176947,A. Kuljuhovic,F,16,4,5,0,0,0,1,4,4,8,0,1,0,0,2,8,North Dakota,Elon,TRUE,FALSE,2023-11-12,H
4593736,B. Danielson,F,22,2,5,2,3,0,0,1,2,3,2,2,0,0,1,6,North Dakota,Elon,TRUE,FALSE,2023-11-12,H
5107284,D. Hong,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Dakota,Elon,TRUE,FALSE,2023-11-12,H
5107282,E. Brooks,G,23,2,2,0,0,2,2,1,2,3,2,1,0,1,3,6,North Dakota,Elon,TRUE,FALSE,2023-11-12,H
NA,TEAM,NA,NA,30,62,8,24,17,23,12,26,38,13,10,6,8,18,85,North Dakota,Elon,TRUE,FALSE,2023-11-12,H
