player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176947,A. Kuljuhovic,F,30,4,5,0,0,3,4,0,9,9,0,1,0,1,2,11,North Dakota,Kansas City,TRUE,TRUE,2024-02-10,H
5107285,B.J. Omot,F,37,6,13,1,6,2,5,1,1,2,2,0,0,5,1,15,North Dakota,Kansas City,TRUE,TRUE,2024-02-10,H
4897280,T. Tsartsidze,F,26,1,6,0,2,0,0,1,2,3,0,0,0,1,1,2,North Dakota,Kansas City,TRUE,TRUE,2024-02-10,H
5107287,T. Eaglestaff,G,20,0,4,0,2,0,0,0,3,3,1,0,0,3,1,0,North Dakota,Kansas City,TRUE,TRUE,2024-02-10,H
4702666,T. Ihenacho,G,32,2,8,0,3,0,0,0,1,1,4,2,2,2,2,4,North Dakota,Kansas City,TRUE,TRUE,2024-02-10,H
5176950,M. Mara,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota,Kansas City,TRUE,FALSE,2024-02-10,H
4897284,B. Mathews,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,North Dakota,Kansas City,TRUE,FALSE,2024-02-10,H
4593736,B. Danielson,F,21,1,2,0,0,0,0,0,0,0,1,3,0,1,1,2,North Dakota,Kansas City,TRUE,FALSE,2024-02-10,H
5107284,D. Hong,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota,Kansas City,TRUE,FALSE,2024-02-10,H
5107282,E. Brooks,G,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,North Dakota,Kansas City,TRUE,FALSE,2024-02-10,H
5106253,E. King,G,27,3,5,2,3,2,2,0,1,1,2,6,0,2,2,10,North Dakota,Kansas City,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,17,43,3,16,10,15,5,19,24,10,12,2,16,10,47,North Dakota,Kansas City,TRUE,FALSE,2024-02-10,H
