player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176947,A. Kuljuhovic,F,23,3,5,2,3,4,4,0,6,6,2,0,1,1,0,12,North Dakota,UC Riverside,FALSE,TRUE,2023-12-03,A
5107285,B.J. Omot,F,35,7,15,2,5,3,5,0,3,3,3,0,1,2,3,19,North Dakota,UC Riverside,FALSE,TRUE,2023-12-03,A
4897280,T. Tsartsidze,F,29,1,7,0,3,1,2,0,5,5,0,2,0,0,0,3,North Dakota,UC Riverside,FALSE,TRUE,2023-12-03,A
5107287,T. Eaglestaff,G,30,2,8,1,3,0,0,1,1,2,3,0,0,2,1,5,North Dakota,UC Riverside,FALSE,TRUE,2023-12-03,A
5106253,E. King,G,33,5,9,2,3,1,5,0,4,4,1,0,0,1,4,13,North Dakota,UC Riverside,FALSE,TRUE,2023-12-03,A
5176950,M. Mara,F,4,1,2,1,1,0,0,0,1,1,1,0,0,1,1,3,North Dakota,UC Riverside,FALSE,FALSE,2023-12-03,A
5176948,D. Mayar,F,18,2,3,2,2,1,2,0,4,4,0,0,2,0,2,7,North Dakota,UC Riverside,FALSE,FALSE,2023-12-03,A
4593736,B. Danielson,F,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,North Dakota,UC Riverside,FALSE,FALSE,2023-12-03,A
5107282,E. Brooks,G,18,0,0,0,0,0,0,0,1,1,1,0,0,0,5,0,North Dakota,UC Riverside,FALSE,FALSE,2023-12-03,A
NA,TEAM,NA,NA,21,49,10,20,10,18,1,25,26,13,2,4,7,17,62,North Dakota,UC Riverside,FALSE,FALSE,2023-12-03,A
