player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176948,D. Mayar,F,22,3,9,0,1,0,0,6,2,8,0,1,1,0,1,6,North Dakota,Valley City,TRUE,TRUE,2023-11-16,H
5107285,B.J. Omot,F,32,5,15,2,9,5,6,3,4,7,3,1,0,2,1,17,North Dakota,Valley City,TRUE,TRUE,2023-11-16,H
4897280,T. Tsartsidze,F,21,4,7,1,2,2,2,1,3,4,2,0,0,0,0,11,North Dakota,Valley City,TRUE,TRUE,2023-11-16,H
5107287,T. Eaglestaff,G,24,6,10,5,9,0,0,0,1,1,4,0,0,1,2,17,North Dakota,Valley City,TRUE,TRUE,2023-11-16,H
5106253,E. King,G,26,5,7,2,2,2,2,1,7,8,2,1,1,1,2,14,North Dakota,Valley City,TRUE,TRUE,2023-11-16,H
5176950,M. Mara,F,14,5,10,2,5,0,0,2,2,4,0,1,1,0,1,12,North Dakota,Valley City,TRUE,FALSE,2023-11-16,H
5176947,A. Kuljuhovic,F,15,2,3,0,0,0,0,1,6,7,1,1,0,2,2,4,North Dakota,Valley City,TRUE,FALSE,2023-11-16,H
4897284,B. Mathews,F,9,2,3,0,0,0,0,2,0,2,2,0,1,0,1,4,North Dakota,Valley City,TRUE,FALSE,2023-11-16,H
4593736,B. Danielson,F,16,1,3,1,3,0,0,0,2,2,3,1,0,2,2,3,North Dakota,Valley City,TRUE,FALSE,2023-11-16,H
5107284,D. Hong,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,North Dakota,Valley City,TRUE,FALSE,2023-11-16,H
5107282,E. Brooks,G,17,1,1,0,0,3,4,0,2,2,3,0,0,2,2,5,North Dakota,Valley City,TRUE,FALSE,2023-11-16,H
NA,TEAM,NA,NA,34,68,13,31,12,14,16,30,46,21,6,4,10,14,93,North Dakota,Valley City,TRUE,FALSE,2023-11-16,H
