player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176948,D. Mayar,F,23,2,6,0,1,2,3,2,5,7,0,0,1,4,2,6,North Dakota,Iowa,FALSE,TRUE,2023-11-07,A
5107285,B.J. Omot,F,33,10,21,2,8,2,3,1,5,6,2,0,0,1,2,24,North Dakota,Iowa,FALSE,TRUE,2023-11-07,A
4897280,T. Tsartsidze,F,27,2,4,0,2,5,6,4,2,6,1,1,1,3,3,9,North Dakota,Iowa,FALSE,TRUE,2023-11-07,A
5107287,T. Eaglestaff,G,21,3,7,1,3,0,0,1,1,2,0,1,1,2,2,7,North Dakota,Iowa,FALSE,TRUE,2023-11-07,A
5106253,E. King,G,25,1,9,0,4,0,0,0,3,3,4,1,0,4,4,2,North Dakota,Iowa,FALSE,TRUE,2023-11-07,A
5176950,M. Mara,F,13,0,3,0,2,0,0,1,1,2,1,1,0,1,0,0,North Dakota,Iowa,FALSE,FALSE,2023-11-07,A
5176947,A. Kuljuhovic,F,18,3,5,0,1,0,1,1,6,7,0,0,0,2,1,6,North Dakota,Iowa,FALSE,FALSE,2023-11-07,A
4593736,B. Danielson,F,18,3,6,1,3,0,0,1,3,4,1,1,0,0,1,7,North Dakota,Iowa,FALSE,FALSE,2023-11-07,A
5107284,D. Hong,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota,Iowa,FALSE,FALSE,2023-11-07,A
5107282,E. Brooks,G,20,3,6,0,1,1,4,0,0,0,0,0,0,1,4,7,North Dakota,Iowa,FALSE,FALSE,2023-11-07,A
NA,TEAM,NA,NA,27,67,4,25,10,17,12,26,38,9,5,3,19,19,68,North Dakota,Iowa,FALSE,FALSE,2023-11-07,A
