player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176947,A. Kuljuhovic,F,23,1,1,0,0,1,3,3,10,13,1,0,0,1,2,3,North Dakota,Omaha,TRUE,TRUE,2024-02-08,H
5107285,B.J. Omot,F,35,8,15,3,5,7,8,0,5,5,0,1,1,1,0,26,North Dakota,Omaha,TRUE,TRUE,2024-02-08,H
4897280,T. Tsartsidze,F,23,1,2,0,1,1,2,1,6,7,2,0,0,1,4,3,North Dakota,Omaha,TRUE,TRUE,2024-02-08,H
5107287,T. Eaglestaff,G,27,9,15,4,8,6,7,1,0,1,1,3,0,2,0,28,North Dakota,Omaha,TRUE,TRUE,2024-02-08,H
4702666,T. Ihenacho,G,31,9,18,3,7,1,3,0,5,5,4,2,1,2,2,22,North Dakota,Omaha,TRUE,TRUE,2024-02-08,H
5176950,M. Mara,F,3,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,North Dakota,Omaha,TRUE,FALSE,2024-02-08,H
4897284,B. Mathews,F,7,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,North Dakota,Omaha,TRUE,FALSE,2024-02-08,H
4593736,B. Danielson,F,15,2,3,1,2,0,1,0,0,0,2,0,0,1,4,5,North Dakota,Omaha,TRUE,FALSE,2024-02-08,H
5107284,D. Hong,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota,Omaha,TRUE,FALSE,2024-02-08,H
5107282,E. Brooks,G,6,0,0,0,0,2,2,0,1,1,0,0,0,1,2,2,North Dakota,Omaha,TRUE,FALSE,2024-02-08,H
5106253,E. King,G,27,3,4,2,3,0,0,2,2,4,2,2,0,2,4,8,North Dakota,Omaha,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,33,59,13,26,20,28,7,31,38,13,8,4,11,20,99,North Dakota,Omaha,TRUE,FALSE,2024-02-08,H
