player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. BennB,F,36,6,15,1,5,2,3,3,4,7,4,2,1,1,2,15,TRUE,2009-02-06,Saint Peter's,H
B. Egemonye,C,34,2,5,0,0,3,4,2,4,6,1,3,2,2,2,7,TRUE,2009-02-06,Saint Peter's,H
T. Lewis,G,33,4,10,3,6,5,5,2,2,4,2,6,1,3,2,16,TRUE,2009-02-06,Saint Peter's,H
R. Garrison,G,22,3,6,1,3,2,2,0,1,1,1,1,0,4,3,9,TRUE,2009-02-06,Saint Peter's,H
A. Nelson,G,37,0,3,0,2,2,3,1,7,8,5,2,0,2,1,2,TRUE,2009-02-06,Saint Peter's,H
P. Kowalski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-06,Saint Peter's,H
D. Williamson,F,11,7,9,5,5,0,0,2,2,4,0,1,0,2,2,19,FALSE,2009-02-06,Saint Peter's,H
K. Gordon,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-02-06,Saint Peter's,H
K. Edwards,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-06,Saint Peter's,H
C. Armstrong,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-06,Saint Peter's,H
A. Cooley,G,18,2,7,0,3,1,1,0,1,1,1,0,1,0,0,5,FALSE,2009-02-06,Saint Peter's,H
TEAM,NA,NA,24,56,10,24,15,18,12,23,35,14,15,5,14,13,73,FALSE,2009-02-06,Saint Peter's,H
