player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Teague,F,31,3,7,1,3,7,10,1,5,6,3,1,3,2,4,14,TRUE,2018-03-02,Northern Illinois,A
K. Mallers,F,32,2,6,0,2,2,3,1,3,4,0,0,0,0,1,6,TRUE,2018-03-02,Northern Illinois,A
T. Moses,C,35,2,7,0,0,2,6,2,7,9,2,1,1,2,2,6,TRUE,2018-03-02,Northern Illinois,A
T. Persons,G,31,10,17,2,5,1,5,1,2,3,3,0,0,1,0,23,TRUE,2018-03-02,Northern Illinois,A
S. Sellers,G,28,4,8,1,4,0,0,1,5,6,0,0,0,2,4,9,TRUE,2018-03-02,Northern Illinois,A
Z. Gunn,F,10,3,5,1,3,0,0,0,1,1,0,0,2,0,5,7,FALSE,2018-03-02,Northern Illinois,A
J. Thompson,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2018-03-02,Northern Illinois,A
F. Kiapway,G,6,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-02,Northern Illinois,A
I. El-Amin,G,21,0,1,0,0,0,0,1,1,2,4,2,0,2,2,0,FALSE,2018-03-02,Northern Illinois,A
TEAM,NA,NA,24,53,5,18,12,24,7,28,35,12,4,6,12,18,65,FALSE,2018-03-02,Northern Illinois,A
