player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Teague,F,14,1,2,0,0,2,2,1,5,6,0,1,0,1,4,4,TRUE,2017-11-22,Bucknell,A
K. Mallers,F,26,5,9,1,3,2,2,2,3,5,3,0,0,2,5,13,TRUE,2017-11-22,Bucknell,A
S. Sellers,G,22,1,3,1,3,0,0,0,1,1,0,0,0,0,3,3,TRUE,2017-11-22,Bucknell,A
T. Persons,G,31,6,16,0,2,9,9,0,2,2,6,2,0,4,4,21,TRUE,2017-11-22,Bucknell,A
F. Kiapway,G,28,2,6,2,6,0,0,0,3,3,1,1,0,0,1,6,TRUE,2017-11-22,Bucknell,A
Z. Gunn,F,19,5,10,2,6,1,1,1,2,3,1,1,3,1,4,13,FALSE,2017-11-22,Bucknell,A
T. Moses,C,22,4,10,0,0,4,7,2,2,4,1,1,1,0,4,12,FALSE,2017-11-22,Bucknell,A
I. El-Amin,G,16,1,3,1,2,0,0,0,5,5,1,0,0,1,2,3,FALSE,2017-11-22,Bucknell,A
J. Walker,G,22,3,4,2,3,0,0,0,0,0,2,0,1,2,1,8,FALSE,2017-11-22,Bucknell,A
TEAM,NA,NA,28,63,9,25,18,21,7,24,31,15,6,5,12,28,83,FALSE,2017-11-22,Bucknell,A
