player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Teague,F,25,5,12,0,1,0,0,3,4,7,0,1,0,1,3,10,TRUE,2018-02-27,Central Michigan,A
K. Mallers,F,26,3,7,1,3,1,2,3,1,4,1,0,0,3,2,8,TRUE,2018-02-27,Central Michigan,A
T. Moses,C,33,2,3,0,0,2,6,3,5,8,0,0,1,1,3,6,TRUE,2018-02-27,Central Michigan,A
T. Persons,G,29,3,14,0,3,3,3,0,5,5,3,0,0,2,1,9,TRUE,2018-02-27,Central Michigan,A
S. Sellers,G,28,1,5,1,5,0,0,0,4,4,0,0,0,2,2,3,TRUE,2018-02-27,Central Michigan,A
Z. Gunn,F,17,2,5,1,3,1,2,1,3,4,0,0,1,2,3,6,FALSE,2018-02-27,Central Michigan,A
J. Thompson,G,13,1,2,0,1,0,0,0,2,2,0,0,0,2,0,2,FALSE,2018-02-27,Central Michigan,A
F. Kiapway,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-27,Central Michigan,A
I. El-Amin,G,23,2,4,2,4,1,2,0,1,1,1,0,0,3,0,7,FALSE,2018-02-27,Central Michigan,A
T. Leedy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-27,Central Michigan,A
TEAM,NA,NA,19,52,5,20,8,15,13,27,40,5,1,2,16,14,51,FALSE,2018-02-27,Central Michigan,A
