player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,16,1,1,0,0,3,4,0,1,1,0,0,1,1,3,5,TRUE,2007-11-24,Idaho,H
S. Gates,F,30,8,12,0,0,2,6,3,6,9,3,3,0,3,4,18,TRUE,2007-11-24,Idaho,H
B.J. Visman,F,12,1,3,0,1,1,2,0,0,0,0,0,0,2,0,3,TRUE,2007-11-24,Idaho,H
L. Cunningham,G,22,2,5,1,2,4,6,0,2,2,1,1,1,4,1,9,TRUE,2007-11-24,Idaho,H
S. Cunningham,G,34,3,3,1,1,4,7,0,3,3,2,3,0,2,1,11,TRUE,2007-11-24,Idaho,H
A. Scott,G,32,4,8,0,0,0,2,0,4,4,0,2,0,1,3,8,FALSE,2007-11-24,Idaho,H
C. Jim-George,G,14,0,1,0,1,0,0,1,1,2,1,0,0,1,1,0,FALSE,2007-11-24,Idaho,H
C. Barlow,G,4,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,FALSE,2007-11-24,Idaho,H
J. Diggs,G,36,1,5,0,2,0,0,0,1,1,2,0,0,0,3,2,FALSE,2007-11-24,Idaho,H
TEAM,NA,NA,20,39,2,7,14,27,4,20,24,11,9,2,17,17,56,FALSE,2007-11-24,Idaho,H
