player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,22,1,1,0,0,3,4,2,4,6,1,2,0,1,0,5,TRUE,2007-11-28,Hope International,H
B. Bekono,F,9,0,1,0,0,2,4,3,2,5,0,0,0,2,1,2,TRUE,2007-11-28,Hope International,H
S. Gates,F,20,3,7,0,0,6,6,3,2,5,3,2,0,0,4,12,TRUE,2007-11-28,Hope International,H
B.J. Visman,F,8,2,5,0,0,1,2,4,3,7,0,1,0,1,2,5,TRUE,2007-11-28,Hope International,H
J. Scott,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-11-28,Hope International,H
N. Anyanwu,F,2,0,0,0,0,1,2,1,0,1,0,1,0,0,1,1,FALSE,2007-11-28,Hope International,H
L. Cunningham,G,30,9,17,2,6,1,2,0,3,3,2,1,0,0,0,21,FALSE,2007-11-28,Hope International,H
M. Creppy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-28,Hope International,H
C. Johnson,G,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2007-11-28,Hope International,H
S. Cunningham,G,26,4,7,3,5,2,4,0,4,4,2,0,0,0,1,13,FALSE,2007-11-28,Hope International,H
A. Scott,G,24,3,7,0,0,0,0,1,3,4,0,1,0,2,2,6,FALSE,2007-11-28,Hope International,H
C. Jim-George,G,10,2,3,2,3,2,2,1,2,3,0,0,0,0,0,8,FALSE,2007-11-28,Hope International,H
C. Barlow,G,14,1,3,0,1,0,2,0,1,1,5,3,0,1,0,2,FALSE,2007-11-28,Hope International,H
J. Diggs,G,26,2,4,1,1,1,2,0,1,1,5,1,0,1,2,6,FALSE,2007-11-28,Hope International,H
TEAM,NA,NA,29,58,8,16,19,30,16,29,45,18,12,0,8,14,85,FALSE,2007-11-28,Hope International,H
