player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,28,1,3,0,0,0,0,1,4,5,2,0,0,2,3,2,TRUE,2008-03-12,Cal Poly,N
L. Cunningham,G,32,8,17,1,4,6,9,0,6,6,2,2,0,3,0,23,TRUE,2008-03-12,Cal Poly,N
A. Scott,G,24,4,7,0,0,3,6,2,6,8,0,1,0,2,5,11,TRUE,2008-03-12,Cal Poly,N
C. Barlow,G,32,1,3,0,0,0,0,6,8,14,1,0,0,2,3,2,TRUE,2008-03-12,Cal Poly,N
J. Diggs,G,32,0,4,0,1,7,8,0,2,2,2,1,0,1,4,7,TRUE,2008-03-12,Cal Poly,N
S. Gates,F,18,1,6,1,3,1,2,0,0,0,2,0,0,0,1,4,FALSE,2008-03-12,Cal Poly,N
B.J. Visman,F,5,1,1,0,0,0,0,1,2,3,0,0,0,0,3,2,FALSE,2008-03-12,Cal Poly,N
M. Creppy,G,4,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-03-12,Cal Poly,N
S. Cunningham,G,25,3,9,1,1,2,4,0,2,2,2,1,0,1,3,9,FALSE,2008-03-12,Cal Poly,N
TEAM,NA,NA,19,51,3,10,21,31,13,31,44,11,5,0,11,22,62,FALSE,2008-03-12,Cal Poly,N
