player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,31,1,5,0,0,5,9,4,3,7,1,3,0,5,3,7,TRUE,2007-12-22,CSU Bakersfield,H
B. Bekono,F,9,1,1,0,0,1,2,1,1,2,1,0,0,1,1,3,TRUE,2007-12-22,CSU Bakersfield,H
S. Gates,F,11,3,5,0,0,2,2,0,4,4,0,1,0,0,0,8,TRUE,2007-12-22,CSU Bakersfield,H
B.J. Visman,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2007-12-22,CSU Bakersfield,H
L. Cunningham,G,33,4,14,1,4,3,4,0,3,3,3,1,0,4,0,12,TRUE,2007-12-22,CSU Bakersfield,H
C. Johnson,G,15,1,4,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-12-22,CSU Bakersfield,H
S. Cunningham,G,35,2,6,0,2,0,0,2,7,9,1,1,0,1,2,4,FALSE,2007-12-22,CSU Bakersfield,H
A. Scott,G,27,6,9,0,0,0,0,2,5,7,0,0,0,1,3,12,FALSE,2007-12-22,CSU Bakersfield,H
C. Barlow,G,10,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-12-22,CSU Bakersfield,H
J. Diggs,G,27,2,6,0,1,0,0,0,2,2,3,0,0,3,0,4,FALSE,2007-12-22,CSU Bakersfield,H
TEAM,NA,NA,20,52,2,12,11,17,11,26,37,9,6,1,15,10,53,FALSE,2007-12-22,CSU Bakersfield,H
