player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,32,2,3,0,0,4,7,1,5,6,1,3,0,1,3,8,TRUE,2008-01-30,UC Santa Barbara,H
S. Gates,F,17,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,TRUE,2008-01-30,UC Santa Barbara,H
B.J. Visman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-30,UC Santa Barbara,H
L. Cunningham,G,30,4,12,0,3,5,5,0,1,1,0,2,0,2,2,13,TRUE,2008-01-30,UC Santa Barbara,H
M. Creppy,G,12,1,3,1,3,2,2,0,0,0,0,1,0,1,1,5,TRUE,2008-01-30,UC Santa Barbara,H
S. Cunningham,G,28,4,12,1,3,0,0,1,0,1,3,3,0,3,1,9,FALSE,2008-01-30,UC Santa Barbara,H
A. Scott,G,30,2,3,0,0,3,6,1,6,7,0,0,1,1,2,7,FALSE,2008-01-30,UC Santa Barbara,H
C. Barlow,G,30,2,2,0,0,3,5,5,1,6,1,1,1,3,4,7,FALSE,2008-01-30,UC Santa Barbara,H
J. Diggs,G,20,1,4,0,2,0,0,0,1,1,0,0,0,4,2,2,FALSE,2008-01-30,UC Santa Barbara,H
TEAM,NA,NA,17,41,2,11,17,25,9,16,25,5,10,2,18,18,53,FALSE,2008-01-30,UC Santa Barbara,H
