player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Melvin,F,34,4,18,1,4,5,8,4,6,10,1,2,2,4,2,14,TRUE,2011-12-01,Ole Miss,H
M. Morgan,F,30,3,11,2,8,0,0,1,3,4,2,1,1,3,3,8,TRUE,2011-12-01,Ole Miss,H
K. Faber,C,20,2,3,0,0,2,2,1,4,5,0,0,1,0,5,6,TRUE,2011-12-01,Ole Miss,H
B. Young,G,33,5,10,1,4,7,11,2,1,3,3,3,0,1,1,18,TRUE,2011-12-01,Ole Miss,H
J. Kelly,G,31,1,5,1,4,0,2,2,3,5,3,1,0,2,3,3,TRUE,2011-12-01,Ole Miss,H
J. Crockett,F,14,2,5,2,3,0,0,0,2,2,0,0,0,1,4,6,FALSE,2011-12-01,Ole Miss,H
D. Robertson,C,9,0,0,0,0,0,0,0,3,3,0,0,0,0,4,0,FALSE,2011-12-01,Ole Miss,H
C. McKinney,G,14,1,3,0,0,2,2,1,0,1,1,0,0,1,1,4,FALSE,2011-12-01,Ole Miss,H
W. Clahar,G,15,4,5,0,1,1,1,0,0,0,2,1,0,4,2,9,FALSE,2011-12-01,Ole Miss,H
TEAM,NA,NA,22,60,7,24,17,26,14,25,39,12,8,4,16,25,68,FALSE,2011-12-01,Ole Miss,H
