player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kirk,F,34,5,8,1,1,0,0,2,2,4,1,1,2,2,4,11,TRUE,2012-02-18,Louisville,H
C. Melvin,F,40,7,18,0,1,0,0,3,7,10,2,0,1,1,2,14,TRUE,2012-02-18,Louisville,H
J. Crockett,F,24,2,7,2,5,3,4,2,2,4,4,1,0,2,5,9,TRUE,2012-02-18,Louisville,H
B. Young,G,41,10,13,2,4,5,7,2,3,5,5,4,1,6,4,27,TRUE,2012-02-18,Louisville,H
C. McKinney,G,30,4,7,0,2,0,1,0,4,4,2,2,1,4,4,8,TRUE,2012-02-18,Louisville,H
D. Robertson,C,16,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2012-02-18,Louisville,H
W. Clahar,G,8,1,1,0,0,4,4,0,0,0,1,1,0,3,2,6,FALSE,2012-02-18,Louisville,H
E. McGhee,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Louisville,H
J. Kelly,G,32,2,9,1,7,0,0,2,2,4,5,0,0,1,1,5,FALSE,2012-02-18,Louisville,H
TEAM,NA,NA,32,66,6,20,12,16,14,22,36,20,9,5,20,23,82,FALSE,2012-02-18,Louisville,H
