player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Melvin,F,33,6,12,0,1,4,10,3,5,8,1,0,0,2,1,16,TRUE,2011-11-14,Mississippi Valley State,H
M. Morgan,F,21,1,4,1,2,1,2,3,2,5,2,2,0,3,3,4,TRUE,2011-11-14,Mississippi Valley State,H
K. Faber,C,17,0,0,0,0,0,0,0,4,4,0,1,1,4,5,0,TRUE,2011-11-14,Mississippi Valley State,H
B. Young,G,31,8,14,1,5,2,2,0,3,3,5,1,1,3,1,19,TRUE,2011-11-14,Mississippi Valley State,H
J. Kelly,G,38,8,16,6,12,2,2,1,1,2,5,3,0,4,1,24,TRUE,2011-11-14,Mississippi Valley State,H
J. Crockett,F,5,0,2,0,1,1,2,0,0,0,0,0,1,0,2,1,FALSE,2011-11-14,Mississippi Valley State,H
D. Robertson,C,22,2,2,0,0,0,0,1,1,2,1,0,2,1,4,4,FALSE,2011-11-14,Mississippi Valley State,H
E. McGhee,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-14,Mississippi Valley State,H
C. McKinney,G,21,3,5,2,3,2,2,1,2,3,2,1,0,0,3,10,FALSE,2011-11-14,Mississippi Valley State,H
W. Clahar,G,12,1,1,0,0,0,1,0,0,0,0,1,1,2,2,2,FALSE,2011-11-14,Mississippi Valley State,H
TEAM,NA,NA,29,56,10,24,12,21,11,23,34,16,9,6,20,22,80,FALSE,2011-11-14,Mississippi Valley State,H
