player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Melvin,F,31,6,14,0,1,4,8,0,8,8,0,0,2,0,2,16,TRUE,2011-12-21,Cal Poly,H
J. Crockett,F,21,4,8,2,4,0,1,0,2,2,2,0,0,0,0,10,TRUE,2011-12-21,Cal Poly,H
K. Faber,C,29,2,4,0,0,2,4,4,5,9,1,1,0,1,0,6,TRUE,2011-12-21,Cal Poly,H
J. Kelly,G,30,2,7,1,5,0,0,1,0,1,5,1,0,0,3,5,TRUE,2011-12-21,Cal Poly,H
B. Young,G,35,5,9,1,3,5,6,0,3,3,6,1,0,1,2,16,TRUE,2011-12-21,Cal Poly,H
M. Morgan,F,17,1,4,1,3,0,0,1,1,2,0,1,2,1,1,3,FALSE,2011-12-21,Cal Poly,H
D. Kirk,F,11,0,2,0,0,0,0,1,3,4,0,0,4,1,5,0,FALSE,2011-12-21,Cal Poly,H
C. McKinney,G,13,0,1,0,1,1,2,1,2,3,0,1,1,0,1,1,FALSE,2011-12-21,Cal Poly,H
W. Clahar,G,13,3,5,0,0,0,0,0,0,0,1,0,0,1,1,6,FALSE,2011-12-21,Cal Poly,H
TEAM,NA,NA,23,54,5,17,12,21,10,26,36,15,5,9,5,15,63,FALSE,2011-12-21,Cal Poly,H
