player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Melvin,F,31,8,18,0,1,1,1,5,2,7,0,0,0,1,2,17,TRUE,2012-01-22,South Florida,H
K. Faber,C,16,2,2,0,0,2,2,2,3,5,0,0,0,0,3,6,TRUE,2012-01-22,South Florida,H
B. Young,G,33,0,13,0,4,6,8,0,0,0,5,1,0,0,0,6,TRUE,2012-01-22,South Florida,H
C. McKinney,G,10,1,4,0,0,0,0,0,2,2,1,1,0,1,1,2,TRUE,2012-01-22,South Florida,H
W. Clahar,G,28,3,4,1,2,1,2,1,3,4,1,2,0,2,1,8,TRUE,2012-01-22,South Florida,H
M. Morgan,F,21,1,10,0,7,0,0,1,1,2,0,0,0,0,2,2,FALSE,2012-01-22,South Florida,H
J. Crockett,F,20,6,10,1,3,2,3,1,0,1,0,0,0,1,2,15,FALSE,2012-01-22,South Florida,H
D. Kirk,F,14,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2012-01-22,South Florida,H
D. Robertson,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-22,South Florida,H
J. Kelly,G,18,1,2,1,1,0,0,1,1,2,1,0,0,2,2,3,FALSE,2012-01-22,South Florida,H
E. McGhee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-22,South Florida,H
J. Belcaster,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-22,South Florida,H
TEAM,NA,NA,22,65,3,18,12,16,15,14,29,8,4,1,7,16,59,FALSE,2012-01-22,South Florida,H
