player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Schachtner,F,33,8,12,2,2,2,2,3,3,6,1,0,0,5,3,20,TRUE,2007-11-17,UMass,A
T. Evans,F,32,6,11,1,2,3,6,3,4,7,1,2,0,2,4,16,TRUE,2007-11-17,UMass,A
R. Berry,F,28,4,6,0,0,0,0,0,4,4,1,1,0,0,2,8,TRUE,2007-11-17,UMass,A
T. Cotton,G,22,3,6,2,4,0,0,0,0,0,2,0,0,2,2,8,TRUE,2007-11-17,UMass,A
R. Fletcher,G,17,4,9,1,1,1,2,1,2,3,4,1,0,6,4,10,TRUE,2007-11-17,UMass,A
C. Barkley,F,12,2,2,0,0,0,0,1,3,4,1,0,0,1,2,4,FALSE,2007-11-17,UMass,A
T. Morris,F,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2007-11-17,UMass,A
P. Nelson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-17,UMass,A
B. Perine,G,21,3,9,0,1,3,4,1,3,4,3,3,0,4,1,9,FALSE,2007-11-17,UMass,A
U. Segura,G,12,0,3,0,3,1,2,0,1,1,1,0,0,1,2,1,FALSE,2007-11-17,UMass,A
R. Tillema,G,18,0,5,0,2,0,0,0,3,3,1,0,0,0,4,0,FALSE,2007-11-17,UMass,A
TEAM,NA,NA,31,64,6,15,10,16,10,27,37,15,7,0,22,24,78,FALSE,2007-11-17,UMass,A
