player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Berry,F,24,4,6,0,1,0,0,4,3,7,1,0,0,1,4,8,TRUE,2007-11-24,North Dakota State,H
T. Evans,F,35,6,11,0,0,3,4,3,5,8,6,3,2,3,1,15,TRUE,2007-11-24,North Dakota State,H
M. Schachtner,F,32,10,16,0,1,4,5,2,2,4,0,0,1,1,4,24,TRUE,2007-11-24,North Dakota State,H
R. Tillema,G,29,4,8,0,2,1,1,0,5,5,2,0,0,0,2,9,TRUE,2007-11-24,North Dakota State,H
R. Fletcher,G,18,5,10,0,1,5,6,0,2,2,1,1,0,0,4,15,TRUE,2007-11-24,North Dakota State,H
C. Barkley,F,10,0,1,0,0,0,0,1,0,1,1,1,1,0,2,0,FALSE,2007-11-24,North Dakota State,H
T. Morris,F,11,2,5,0,0,0,0,1,1,2,1,0,0,0,1,4,FALSE,2007-11-24,North Dakota State,H
P. Nelson,F,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2007-11-24,North Dakota State,H
T. Cotton,G,14,2,7,1,4,0,0,0,1,1,0,0,0,0,2,5,FALSE,2007-11-24,North Dakota State,H
E. Van Cleave,G,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-11-24,North Dakota State,H
B. Perine,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,North Dakota State,H
U. Segura,G,9,2,3,0,1,1,1,0,0,0,0,0,0,0,2,5,FALSE,2007-11-24,North Dakota State,H
TEAM,NA,NA,35,69,1,10,14,17,13,24,37,12,5,5,5,22,85,FALSE,2007-11-24,North Dakota State,H
