player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,35,2,7,0,1,2,8,2,11,13,1,1,0,4,4,6,TRUE,2008-03-04,Valparaiso,N
R. Berry,F,22,3,6,0,0,4,4,4,7,11,0,0,0,0,5,10,TRUE,2008-03-04,Valparaiso,N
M. Schachtner,F,25,5,7,0,2,4,4,0,1,1,0,0,0,0,4,14,TRUE,2008-03-04,Valparaiso,N
R. Tillema,G,30,5,10,2,6,1,2,0,3,3,0,0,1,4,5,13,TRUE,2008-03-04,Valparaiso,N
R. Fletcher,G,31,6,9,1,2,0,2,1,1,2,3,2,0,4,3,13,TRUE,2008-03-04,Valparaiso,N
C. Barkley,F,21,0,2,0,0,1,2,2,0,2,4,1,2,2,5,1,FALSE,2008-03-04,Valparaiso,N
T. Morris,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-03-04,Valparaiso,N
D. Jackson,G,11,1,5,1,3,0,0,1,0,1,1,1,0,4,2,3,FALSE,2008-03-04,Valparaiso,N
T. Cotton,G,13,2,6,1,4,0,0,0,0,0,0,0,0,2,2,5,FALSE,2008-03-04,Valparaiso,N
B. Perine,G,9,1,3,0,1,0,0,1,0,1,1,2,1,0,1,2,FALSE,2008-03-04,Valparaiso,N
TEAM,NA,NA,25,55,5,19,12,22,12,26,38,10,7,4,21,32,67,FALSE,2008-03-04,Valparaiso,N
