player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Evans,F,24,2,5,0,1,0,0,0,3,3,2,1,0,2,2,4,TRUE,2007-12-08,UIC,A
T. Morris,F,7,0,0,0,0,1,2,2,0,2,0,0,0,0,1,1,TRUE,2007-12-08,UIC,A
R. Berry,F,33,5,7,0,0,6,6,5,4,9,0,1,1,5,3,16,TRUE,2007-12-08,UIC,A
C. Barkley,F,13,2,4,0,0,0,0,2,0,2,1,0,0,0,0,4,TRUE,2007-12-08,UIC,A
M. Schachtner,F,33,9,16,0,1,6,7,5,4,9,0,1,0,1,2,24,TRUE,2007-12-08,UIC,A
R. Tillema,G,24,2,8,1,6,4,4,0,3,3,1,2,1,1,5,9,FALSE,2007-12-08,UIC,A
T. Cotton,G,14,1,5,0,1,0,0,2,0,2,0,0,0,2,4,2,FALSE,2007-12-08,UIC,A
B. Perine,G,11,0,3,0,2,1,2,0,1,1,0,0,0,0,4,1,FALSE,2007-12-08,UIC,A
U. Segura,G,14,0,3,0,1,1,2,0,1,1,0,1,0,1,1,1,FALSE,2007-12-08,UIC,A
R. Fletcher,G,27,2,12,1,2,0,0,1,3,4,4,2,0,3,1,5,FALSE,2007-12-08,UIC,A
TEAM,NA,NA,23,63,2,14,19,23,19,20,39,8,8,2,15,23,67,FALSE,2007-12-08,UIC,A
