play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
2,1,19:28,2368,2368,Ben Simons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
3,1,19:28,2368,2368,Jamell Harris Defensive Rebound.,0,0,0,37,0.5,0.5,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
4,1,18:51,2331,2331,Matt Balkema missed Jumper.,0,0,0,0,0.5,0.5,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
5,1,18:51,2331,2331,Eastern Michigan Offensive Rebou.,0,0,0,2,0.5,0.5,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
6,1,18:49,2329,2329,Eastern Michigan Turnover.,0,0,0,10,0.5,0.5,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
7,1,18:39,2319,2319,Rayvonte Rice missed Layup.,0,0,0,0,0.5,0.5,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
8,1,18:39,2319,2319,Rayvonte Rice Offensive Rebound.,0,0,0,3,0.5,0.5,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
9,1,18:36,2316,2316,Rayvonte Rice made Layup.,2,0,2,24,0.5458333887750282,0.5458333887750282,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
10,1,18:12,2292,2292,J.R. Sims Turnover.,2,0,2,1,0.546365429477102,0.546365429477102,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
11,1,18:11,2291,2291,Rayvonte Rice Steal.,2,0,2,2,0.546387725577138,0.546387725577138,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
12,1,18:09,2289,2289,Rayvonte Rice Turnover.,2,0,2,0,0.5464323470136655,0.5464323470136655,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
13,1,18:09,2289,2289,Foul on Rayvonte Rice,2,0,2,21,0.5464323470136655,0.5464323470136655,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
14,1,17:48,2268,2268,Darrell Lampley Turnover.,2,0,2,14,0.5469031240173988,0.5469031240173988,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
15,1,17:34,2254,2254,Jordan Clarke made Layup.  Assisted by Jeremy Jeffers.,4,0,4,19,0.5936033932607985,0.5936033932607985,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
16,1,17:15,2235,2235,Foul on Karl Madison,4,0,4,2,0.5944429487392987,0.5944429487392987,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
17,1,17:13,2233,2233,Matt Balkema Turnover.,4,0,4,1,0.5945315899344339,0.5945315899344339,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
18,1,17:12,2232,2232,Rayvonte Rice Steal.,4,0,4,3,0.5945759284567792,0.5945759284567792,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
19,1,17:09,2229,2229,Rayvonte Rice missed Layup.,4,0,4,0,0.5947090144780959,0.5947090144780959,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
20,1,17:09,2229,2229,Matt Balkema Defensive Rebound.,4,0,4,17,0.5947090144780959,0.5947090144780959,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
21,1,16:52,2212,2212,Jamell Harris Turnover.,4,0,4,12,0.5954650414448623,0.5954650414448623,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
22,1,16:40,2200,2200,Jeremy Jeffers missed Jumper.,4,0,4,1,0.5960004322513307,0.5960004322513307,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
23,1,16:39,2199,2199,Anthony Strickland Defensive Rebound.,4,0,4,1,0.5960451058566135,0.5960451058566135,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
24,1,16:38,2198,2198,Foul on Jordan Clarke,4,0,4,14,0.5960897878572667,0.5960897878572667,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
25,1,16:24,2184,2184,Darrell Lampley made Jumper.,4,2,2,38,0.5488190876680529,0.5488190876680529,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
26,1,15:46,2146,2146,Ben Simons Turnover.,4,2,2,0,0.5496985955087812,0.5496985955087812,Drake,Eastern Michigan,6,6,NA,313422181,2011-12-08
27,1,15:46,2146,2146,Eastern Michigan Full Timeout.,4,2,2,21,0.5496985955087812,0.5496985955087812,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
28,1,15:25,2125,2125,Jamell Harris made Layup.  Assisted by Matt Balkema.,4,4,0,10,0.5,0.5,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
29,1,15:15,2115,2115,Rayvonte Rice missed Layup.,4,4,0,0,0.5,0.5,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
30,1,15:15,2115,2115,Darrell Lampley Defensive Rebound.,4,4,0,7,0.5,0.5,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
31,1,15:08,2108,2108,Darrell Lampley made Jumper.,4,6,-2,15,0.4494106518129116,0.4494106518129116,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
32,1,14:53,2093,2093,Rayvonte Rice missed Jumper.,4,6,-2,0,0.449055446705604,0.449055446705604,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
33,1,14:53,2093,2093,Rayvonte Rice Offensive Rebound.,4,6,-2,1,0.449055446705604,0.449055446705604,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
34,1,14:52,2092,2092,Foul on J.R. Sims,4,6,-2,5,0.44903168923721765,0.44903168923721765,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
35,1,14:47,2087,2087,Jeremy Jeffers Turnover.,4,6,-2,17,0.44891275375982187,0.44891275375982187,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
36,1,14:30,2070,2070,Darrell Lampley made Three Point Jumper.,4,9,-5,22,0.3736084303068185,0.3736084303068185,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
37,1,14:08,2048,2048,Jordan Clarke missed Jumper.,4,9,-5,0,0.37235474320842976,0.37235474320842976,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
38,1,14:08,2048,2048,Darrell Lampley Defensive Rebound.,4,9,-5,29,0.37235474320842976,0.37235474320842976,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
39,1,13:39,2019,2019,Matt Balkema missed Layup.,4,9,-5,0,0.3706844942470216,0.3706844942470216,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
40,1,13:39,2019,2019,Jordan Clarke Defensive Rebound.,4,9,-5,16,0.3706844942470216,0.3706844942470216,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
41,1,13:23,2003,2003,Karl Madison missed Layup.,4,9,-5,0,0.3697537905932148,0.3697537905932148,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
42,1,13:23,2003,2003,Anthony Strickland Block.,4,9,-5,2,0.3697537905932148,0.3697537905932148,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
43,1,13:21,2001,2001,Rayvonte Rice Offensive Rebound.,4,9,-5,2,0.36963697275486823,0.36963697275486823,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
44,1,13:19,1999,1999,Rayvonte Rice missed Three Point Jumper.,4,9,-5,0,0.36952004634360913,0.36952004634360913,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
45,1,13:19,1999,1999,Jeremy Jeffers Offensive Rebound.,4,9,-5,22,0.36952004634360913,0.36952004634360913,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
46,1,12:57,1977,1977,Jeremy Jeffers made Jumper.,6,9,-3,0,0.4197256904370257,0.4197256904370257,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
47,1,12:57,1977,1977,Foul on Matt Balkema,6,9,-3,0,0.4197256904370257,0.4197256904370257,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
48,1,12:57,1977,1977,Jeremy Jeffers made Free Throw.,7,9,-2,15,0.44622552346837313,0.44622552346837313,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
49,1,12:42,1962,1962,Foul on Kurt Alexander,7,9,-2,20,0.44584725390703656,0.44584725390703656,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
50,1,12:22,1942,1942,Jamell Harris Turnover.,7,9,-2,1,0.44533791440284665,0.44533791440284665,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
51,1,12:21,1941,1941,Jordan Clarke Steal.,7,9,-2,18,0.44531229383464493,0.44531229383464493,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
52,1,12:03,1923,1923,Aaron Hawley made Jumper.  Assisted by Ben Simons.,9,9,0,21,0.5,0.5,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
53,1,11:42,1902,1902,Derek Thompson made Three Point Jumper.,9,12,-3,25,0.41689347638227947,0.41689347638227947,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
54,1,11:17,1877,1877,Aaron Hawley missed Three Point Jumper.,9,12,-3,0,0.41594467000173996,0.41594467000173996,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
55,1,11:17,1877,1877,Kamil Janton Defensive Rebound.,9,12,-3,27,0.41594467000173996,0.41594467000173996,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
56,1,10:50,1850,1850,Derek Thompson made Three Point Jumper.  Assisted by Darrell Lampley.,9,15,-6,4,0.3346235937189171,0.3346235937189171,Drake,Eastern Michigan,5,6,NA,313422181,2011-12-08
57,1,10:46,1846,1846,Drake Full Timeout.,9,15,-6,23,0.33434360859098455,0.33434360859098455,Drake,Eastern Michigan,5,5,NA,313422181,2011-12-08
58,1,10:23,1823,1823,Jordan Clarke made Layup.,11,15,-4,0,0.3860579654674773,0.3860579654674773,Drake,Eastern Michigan,5,5,NA,313422181,2011-12-08
