play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,14,0.5,0.5,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
2,1,19:46,2386,2986,Jabarie Hinds missed Jumper.,0,0,0,3,0.5,0.5,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
3,1,19:43,2383,2983,Thomas Gipson Defensive Rebound.,0,0,0,30,0.5,0.5,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
4,1,19:13,2353,2953,Will Spradling missed Three Point Jumper.,0,0,0,2,0.5,0.5,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
5,1,19:11,2351,2951,Jamar Samuels Offensive Rebound.,0,0,0,3,0.5,0.5,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
6,1,19:08,2348,2948,Jamar Samuels missed Layup.,0,0,0,2,0.5,0.5,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
7,1,19:06,2346,2946,Thomas Gipson Offensive Rebound.,0,0,0,2,0.5,0.5,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
8,1,19:04,2344,2944,Thomas Gipson missed Layup.,0,0,0,0,0.5,0.5,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
9,1,19:04,2344,2944,Kansas State Offensive Rebound.,0,0,0,7,0.5,0.5,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
10,1,18:57,2337,2937,Will Spradling made Jumper.  Assisted by Thomas Gipson.,2,0,2,19,0.545373062929666,0.545373062929666,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
11,1,18:38,2318,2918,Jabarie Hinds Turnover.,2,0,2,0,0.5457893300573414,0.5457893300573414,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
12,1,18:38,2318,2918,Martavious Irving Steal.,2,0,2,5,0.5457893300573414,0.5457893300573414,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
13,1,18:33,2313,2913,Rodney McGruder missed Three Point Jumper.,2,0,2,4,0.5458995598090786,0.5458995598090786,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
14,1,18:29,2309,2909,Kevin Jones Defensive Rebound.,2,0,2,0,0.5459879404978363,0.5459879404978363,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
15,1,18:29,2309,2909,Foul on Thomas Gipson,2,0,2,8,0.5459879404978363,0.5459879404978363,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
16,1,18:21,2301,2901,Jabarie Hinds Turnover.,2,0,2,0,0.5461652125929003,0.5461652125929003,Kansas State,West Virginia,6,6,NA,313422306,2011-12-08
