play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
2,1,19:47,2387,2387,Keith Gabriel made Layup.  Assisted by Ron Burks.,2,0,2,31,0.5442995799775542,0.5442995799775542,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
3,1,19:16,2356,2356,Devon Dorsey missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
4,1,19:16,2356,2356,Nick Gore Block.,2,0,2,2,0.5449611943204852,0.5449611943204852,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
5,1,19:14,2354,2354,Devon Dorsey Offensive Rebound.,2,0,2,2,0.5450043310338967,0.5450043310338967,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
6,1,19:12,2352,2352,Lamar Drayton missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
7,1,19:12,2352,2352,Stan Okoye Defensive Rebound.,2,0,2,9,0.5450475200660853,0.5450475200660853,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
8,1,19:03,2343,2343,Nick Gore made Layup.  Assisted by Stan Okoye.,4,0,4,23,0.5897501807224378,0.5897501807224378,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
9,1,18:40,2320,2320,Devon Dorsey missed Jumper.,4,0,4,0,0.5907311636986208,0.5907311636986208,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
10,1,18:40,2320,2320,Lamar Drayton Offensive Rebound.,4,0,4,3,0.5907311636986208,0.5907311636986208,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
11,1,18:37,2317,2317,Lamar Drayton missed Jumper.,4,0,4,0,0.5908599636952792,0.5908599636952792,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
12,1,18:37,2317,2317,Keith Gabriel Block.,4,0,4,3,0.5908599636952792,0.5908599636952792,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
13,1,18:34,2314,2314,Stan Okoye Defensive Rebound.,4,0,4,4,0.5909889497370904,0.5909889497370904,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
14,1,18:30,2310,2310,Keith Gabriel missed Layup.,4,0,4,0,0.5911612156442078,0.5911612156442078,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
15,1,18:30,2310,2310,Devon Dorsey Defensive Rebound.,4,0,4,16,0.5911612156442078,0.5911612156442078,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
16,1,18:14,2294,2294,Leonard Chester made Jumper.,4,2,2,10,0.5463208667765095,0.5463208667765095,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
17,1,18:04,2284,2284,Foul on Stan Okoye,4,2,2,0,0.5465440686962537,0.5465440686962537,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
18,1,18:04,2284,2284,Stan Okoye Turnover.,4,2,2,14,0.5465440686962537,0.5465440686962537,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
19,1,17:50,2270,2270,Devon Dorsey made Layup.  Assisted by Leonard Chester.,4,4,0,6,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
20,1,17:44,2264,2264,Stan Okoye missed Three Point Jumper.,4,4,0,0,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
21,1,17:44,2264,2264,Andre Batte Defensive Rebound.,4,4,0,10,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
22,1,17:34,2254,2254,Devon Dorsey missed Jumper.,4,4,0,0,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
23,1,17:34,2254,2254,Ron Burks Defensive Rebound.,4,4,0,7,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
24,1,17:27,2247,2247,Foul on Lamar Drayton,4,4,0,0,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
25,1,17:27,2247,2247,Keith Gabriel missed Free Throw.,4,4,0,0,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
26,1,17:27,2247,2247,null,4,4,0,0,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
27,1,17:27,2247,2247,Keith Gabriel missed Free Throw.,4,4,0,0,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
28,1,17:27,2247,2247,Leonard Chester Defensive Rebound.,4,4,0,21,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
29,1,17:06,2226,2226,null,4,4,0,0,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
30,1,17:06,2226,2226,Andre Batte Offensive Rebound.,4,4,0,11,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
31,1,16:55,2215,2215,Devon Dorsey missed Jumper.,4,4,0,0,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
32,1,16:55,2215,2215,Devon Dorsey Offensive Rebound.,4,4,0,1,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
33,1,16:54,2214,2214,Foul on Jarid Watson,4,4,0,0,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
34,1,16:54,2214,2214,Devon Dorsey missed Free Throw.,4,4,0,0,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
35,1,16:54,2214,2214,null,4,4,0,0,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
36,1,16:54,2214,2214,Devon Dorsey made Free Throw.,4,5,-1,8,0.47587907233940807,0.47587907233940807,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
37,1,16:46,2206,2206,Michael Sparks made Three Point Jumper.  Assisted by Jordan Weethee.,7,5,2,30,0.5483131976075708,0.5483131976075708,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
38,1,16:16,2176,2176,Lamar Drayton missed Jumper.,7,5,2,0,0.5490035742376568,0.5490035742376568,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
39,1,16:16,2176,2176,Michael Sparks Defensive Rebound.,7,5,2,8,0.5490035742376568,0.5490035742376568,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
40,1,16:08,2168,2168,Jordan Weethee missed Three Point Jumper.,7,5,2,0,0.5491883068455469,0.5491883068455469,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
41,1,16:08,2168,2168,Leonard Chester Defensive Rebound.,7,5,2,8,0.5491883068455469,0.5491883068455469,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
42,1,16:00,2160,2160,Leonard Chester made Layup.,7,7,0,6,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
43,1,15:54,2154,2154,Michael Sparks missed Three Point Jumper.,7,7,0,0,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
44,1,15:54,2154,2154,Andre Batte Defensive Rebound.,7,7,0,8,0.5,0.5,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
45,1,15:46,2146,2146,Andre Batte made Jumper.,7,9,-2,14,0.4503014044912188,0.4503014044912188,VMI,Central Pennsylvania College,6,6,NA,313422678,2011-12-08
