player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Drinkard,F,23,1,1,0,0,0,0,0,2,2,0,0,0,3,3,2,TRUE,2013-11-12,Missouri,A
B. Verhines,F,13,4,5,0,0,0,1,3,1,4,0,1,0,1,4,8,TRUE,2013-11-12,Missouri,A
M. Fillyaw,G,25,2,6,1,4,0,0,0,2,2,1,0,0,0,2,5,TRUE,2013-11-12,Missouri,A
D. Jackson,G,29,7,14,2,4,1,5,1,3,4,2,1,0,0,4,17,TRUE,2013-11-12,Missouri,A
A. Beane,G,26,3,12,0,2,0,0,1,4,5,2,0,0,3,1,6,TRUE,2013-11-12,Missouri,A
B. Olaniyan,F,11,0,1,0,0,0,0,1,2,3,0,0,0,1,3,0,FALSE,2013-11-12,Missouri,A
S. O'Brien,F,12,1,3,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2013-11-12,Missouri,A
J. Pendleton,G,15,2,6,0,0,0,1,2,3,5,1,1,0,3,0,4,FALSE,2013-11-12,Missouri,A
M. Balogun,G,14,2,7,1,6,2,2,0,3,3,0,1,0,1,1,7,FALSE,2013-11-12,Missouri,A
T. Smithpeters,G,26,2,3,1,2,0,0,0,2,2,3,0,0,2,3,5,FALSE,2013-11-12,Missouri,A
D. Verhines,G,6,1,1,1,1,0,0,0,4,4,1,0,0,0,0,3,FALSE,2013-11-12,Missouri,A
TEAM,NA,NA,25,59,6,20,3,9,9,28,37,11,4,0,14,21,59,FALSE,2013-11-12,Missouri,A
