player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Olaniyan,F,29,3,4,0,0,4,8,6,6,12,0,1,0,1,4,10,TRUE,2014-02-18,Bradley,H
S. O'Brien,F,12,1,3,0,1,1,3,0,2,2,3,1,2,0,5,3,TRUE,2014-02-18,Bradley,H
D. Jackson,G,33,7,14,1,3,0,0,3,3,6,3,1,0,4,3,15,TRUE,2014-02-18,Bradley,H
A. Beane,G,37,8,15,2,5,9,12,3,5,8,1,4,1,1,0,27,TRUE,2014-02-18,Bradley,H
T. Smithpeters,G,31,2,4,2,4,1,1,0,2,2,2,1,1,3,3,7,TRUE,2014-02-18,Bradley,H
D. Drinkard,F,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2014-02-18,Bradley,H
B. Verhines,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-02-18,Bradley,H
D. Verhines,G,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-02-18,Bradley,H
C. Long,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-18,Bradley,H
J. Pendleton,G,23,3,8,0,0,5,8,0,1,1,2,0,0,0,1,11,FALSE,2014-02-18,Bradley,H
M. Balogun,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-18,Bradley,H
M. Fillyaw,G,15,1,4,0,2,0,0,0,1,1,0,0,0,0,2,2,FALSE,2014-02-18,Bradley,H
TEAM,NA,NA,25,53,5,16,20,32,15,22,37,11,9,4,11,18,75,FALSE,2014-02-18,Bradley,H
