player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Drinkard,F,10,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2014-01-02,Wichita State,H
S. O'Brien,F,32,5,6,3,4,6,8,1,6,7,1,0,2,2,3,19,TRUE,2014-01-02,Wichita State,H
D. Jackson,G,37,6,9,0,2,7,7,0,2,2,1,1,0,2,5,19,TRUE,2014-01-02,Wichita State,H
A. Beane,G,34,0,3,0,1,0,1,0,2,2,5,1,0,2,1,0,TRUE,2014-01-02,Wichita State,H
M. Fillyaw,G,21,2,4,2,3,0,0,0,1,1,3,0,0,2,1,6,TRUE,2014-01-02,Wichita State,H
B. Olaniyan,F,4,0,0,0,0,2,2,0,1,1,0,0,1,0,0,2,FALSE,2014-01-02,Wichita State,H
B. Verhines,F,25,2,3,0,0,1,2,0,1,1,1,0,0,0,4,5,FALSE,2014-01-02,Wichita State,H
D. Verhines,G,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-02,Wichita State,H
J. Pendleton,G,26,5,9,2,2,4,8,1,2,3,0,0,0,2,1,16,FALSE,2014-01-02,Wichita State,H
M. Balogun,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-02,Wichita State,H
TEAM,NA,NA,20,37,7,13,20,28,5,15,20,11,2,3,11,17,67,FALSE,2014-01-02,Wichita State,H
