player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sanogo,F,15,2,6,0,0,0,0,1,6,7,0,0,0,0,4,4,TRUE,2021-02-27,Marquette,H
I. Whaley,F,16,2,3,0,0,0,0,1,1,2,1,1,1,1,4,4,TRUE,2021-02-27,Marquette,H
J. Bouknight,G,31,9,15,0,4,6,6,1,1,2,1,2,0,2,2,24,TRUE,2021-02-27,Marquette,H
T. Martin,G,23,3,7,0,2,0,0,3,5,8,0,0,1,1,5,6,TRUE,2021-02-27,Marquette,H
R.J. Cole,G,34,9,14,3,6,0,1,1,2,3,3,0,0,2,1,21,TRUE,2021-02-27,Marquette,H
A. Akok,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-02-27,Marquette,H
T. Polley,F,21,3,7,3,6,0,0,0,2,2,1,0,1,0,0,9,FALSE,2021-02-27,Marquette,H
J. Carlton,F,12,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-27,Marquette,H
A. Jackson,G,28,3,5,0,1,2,2,1,7,8,2,1,0,1,3,8,FALSE,2021-02-27,Marquette,H
J. Gaffney,G,17,2,6,0,2,0,0,0,0,0,4,1,0,0,1,4,FALSE,2021-02-27,Marquette,H
TEAM,NA,NA,33,64,6,21,8,9,10,25,35,12,5,3,7,23,80,FALSE,2021-02-27,Marquette,H
