player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Whaley,F,29,5,10,0,0,0,0,3,7,10,4,1,5,2,1,10,TRUE,2020-11-27,Hartford,H
T. Polley,F,15,0,2,0,0,0,0,1,1,2,1,0,1,1,4,0,TRUE,2020-11-27,Hartford,H
J. Gaffney,G,36,4,10,1,3,6,8,1,1,2,2,2,2,0,3,15,TRUE,2020-11-27,Hartford,H
J. Bouknight,G,33,7,15,2,7,2,3,3,1,4,0,1,0,2,5,18,TRUE,2020-11-27,Hartford,H
R.J. Cole,G,22,4,7,2,4,0,0,0,2,2,1,1,0,2,4,10,TRUE,2020-11-27,Hartford,H
A. Sanogo,F,11,4,7,0,0,0,1,1,1,2,0,1,0,2,0,8,FALSE,2020-11-27,Hartford,H
A. Jackson,G,5,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,FALSE,2020-11-27,Hartford,H
T. Martin,G,25,3,4,0,0,0,2,5,5,10,3,0,0,1,1,6,FALSE,2020-11-27,Hartford,H
B. Adams,G,24,1,7,0,4,0,0,1,3,4,1,1,0,2,3,2,FALSE,2020-11-27,Hartford,H
TEAM,NA,NA,28,63,5,19,8,14,17,24,41,12,7,9,12,24,69,FALSE,2020-11-27,Hartford,H
