player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sanogo,F,28,4,9,0,0,1,1,2,6,8,0,2,5,0,4,9,TRUE,2021-02-10,Providence,A
I. Whaley,F,29,2,4,0,0,0,0,2,4,6,0,1,1,0,5,4,TRUE,2021-02-10,Providence,A
T. Polley,F,21,2,12,1,8,0,0,1,1,2,0,0,0,0,0,5,TRUE,2021-02-10,Providence,A
J. Gaffney,G,16,2,5,0,1,0,0,0,0,0,1,0,0,2,4,4,TRUE,2021-02-10,Providence,A
T. Martin,G,28,5,12,2,5,1,2,3,6,9,0,1,1,2,5,13,TRUE,2021-02-10,Providence,A
J. Carlton,F,6,2,2,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2021-02-10,Providence,A
A. Jackson,G,28,3,6,0,3,0,0,0,4,4,2,0,1,2,2,6,FALSE,2021-02-10,Providence,A
B. Adams,G,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-10,Providence,A
R.J. Cole,G,31,5,12,1,3,3,6,0,2,2,6,2,0,5,2,14,FALSE,2021-02-10,Providence,A
TEAM,NA,NA,25,62,4,20,5,9,10,24,34,9,6,8,11,23,59,FALSE,2021-02-10,Providence,A
