player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Whaley,F,19,3,3,0,0,1,3,0,3,3,1,2,1,1,5,7,TRUE,2020-12-20,Creighton,H
J. Carlton,F,19,1,3,0,0,0,0,2,3,5,0,1,3,2,4,2,TRUE,2020-12-20,Creighton,H
J. Bouknight,G,40,13,24,5,12,9,12,2,2,4,2,1,0,3,1,40,TRUE,2020-12-20,Creighton,H
T. Martin,G,35,1,6,0,1,0,0,4,6,10,0,1,0,1,2,2,TRUE,2020-12-20,Creighton,H
R.J. Cole,G,40,2,13,2,8,6,8,0,0,0,2,1,0,2,4,12,TRUE,2020-12-20,Creighton,H
A. Sanogo,F,12,2,4,0,0,1,1,1,3,4,1,0,0,1,2,5,FALSE,2020-12-20,Creighton,H
A. Jackson,G,5,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,FALSE,2020-12-20,Creighton,H
J. Gaffney,G,28,1,8,0,5,2,2,2,5,7,3,2,0,2,2,4,FALSE,2020-12-20,Creighton,H
B. Adams,G,27,1,5,0,3,0,0,1,2,3,0,0,0,0,1,2,FALSE,2020-12-20,Creighton,H
TEAM,NA,NA,24,67,7,30,19,26,15,26,41,9,9,4,13,21,74,FALSE,2020-12-20,Creighton,H
