player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sanogo,F,10,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,TRUE,2021-01-11,DePaul,A
I. Whaley,F,32,4,10,0,1,0,0,2,3,5,0,2,2,4,2,8,TRUE,2021-01-11,DePaul,A
T. Martin,G,37,7,14,0,2,4,8,2,2,4,1,5,1,3,3,18,TRUE,2021-01-11,DePaul,A
B. Adams,G,29,1,6,0,3,2,4,1,4,5,3,2,0,1,0,4,TRUE,2021-01-11,DePaul,A
R.J. Cole,G,35,3,9,2,4,4,6,1,2,3,4,4,0,1,1,12,TRUE,2021-01-11,DePaul,A
A. Akok,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-11,DePaul,A
T. Polley,F,28,4,9,3,8,1,2,1,3,4,0,0,0,1,0,12,FALSE,2021-01-11,DePaul,A
J. Carlton,F,15,1,3,0,0,1,2,3,1,4,1,1,1,2,3,3,FALSE,2021-01-11,DePaul,A
J. Gaffney,G,11,1,1,0,0,1,2,0,1,1,1,2,0,2,1,3,FALSE,2021-01-11,DePaul,A
TEAM,NA,NA,21,52,5,18,13,24,11,18,29,10,16,6,14,13,60,FALSE,2021-01-11,DePaul,A
