game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745968,2025-03-20,BYU,VCU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,148.5,Pat Driscoll/Earl Walton/Eric Curry,"Denver, CO",Ball Arena,NA,19291,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,FALSE
401745968,2025-03-20,BYU,VCU,2,1,19:58,2398,2398,Jump Ball won by BYU,home,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,148.5,Pat Driscoll/Earl Walton/Eric Curry,"Denver, CO",Ball Arena,NA,19291,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401745968,2025-03-20,BYU,VCU,3,1,19:58,2398,2398,Jump Ball lost by VCU,away,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,148.5,Pat Driscoll/Earl Walton/Eric Curry,"Denver, CO",Ball Arena,NA,19291,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401745968,2025-03-20,BYU,VCU,4,1,19:44,2384,2384,Egor Demin Turnover.,home,0,0,0,14,FALSE,FALSE,0.55977795049725,0.5,4,4,1.5,148.5,Pat Driscoll/Earl Walton/Eric Curry,"Denver, CO",Ball Arena,NA,19291,NA,NA,NA,NA,NA,NA,NA,NA,BYU,VCU,FALSE
401745968,2025-03-20,BYU,VCU,5,1,19:30,2370,2370,Luke Bamgboye made Dunk. Assisted by Max Shulga.,away,0,2,-2,14,TRUE,FALSE,0.5151945972192882,0.4553392623404728,4,4,1.5,148.5,Pat Driscoll/Earl Walton/Eric Curry,"Denver, CO",Ball Arena,NA,19291,-40.75,0,VCU,made,Luke Bamgboye,Max Shulga,FALSE,FALSE,VCU,BYU,FALSE
401745968,2025-03-20,BYU,VCU,6,1,19:14,2354,2354,Trevin Knell missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.5147487010873112,0.45499566896610333,4,4,1.5,148.5,Pat Driscoll/Earl Walton/Eric Curry,"Denver, CO",Ball Arena,NA,19291,18.75,9,BYU,missed,Trevin Knell,NA,TRUE,FALSE,BYU,VCU,FALSE
401745968,2025-03-20,BYU,VCU,7,1,19:10,2350,2350,Max Shulga Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.514636380556163,0.4549092390044173,4,4,1.5,148.5,Pat Driscoll/Earl Walton/Eric Curry,"Denver, CO",Ball Arena,NA,19291,NA,NA,NA,NA,NA,NA,NA,NA,BYU,VCU,FALSE
401745968,2025-03-20,BYU,VCU,8,1,18:47,2327,2327,Joe Bamisile made Three Point Jumper. Assisted by Jack Clark.,away,0,5,-5,23,TRUE,FALSE,0.4456257623906528,0.38765355904856574,4,4,1.5,148.5,Pat Driscoll/Earl Walton/Eric Curry,"Denver, CO",Ball Arena,NA,19291,-37.75,22,VCU,made,Joe Bamisile,Jack Clark,TRUE,FALSE,VCU,BYU,FALSE
401745968,2025-03-20,BYU,VCU,9,1,18:32,2312,2312,Richie Saunders made Jumper.,home,2,5,-3,15,TRUE,FALSE,0.49053184856663046,0.4313590297155548,4,4,1.5,148.5,Pat Driscoll/Earl Walton/Eric Curry,"Denver, CO",Ball Arena,NA,19291,39.75,-2,BYU,made,Richie Saunders,NA,FALSE,FALSE,BYU,VCU,FALSE
401745968,2025-03-20,BYU,VCU,10,1,18:20,2300,2300,Joe Bamisile missed Layup.,away,2,5,-3,12,FALSE,FALSE,0.4900497939701698,0.43096457021193246,4,4,1.5,148.5,Pat Driscoll/Earl Walton/Eric Curry,"Denver, CO",Ball Arena,NA,19291,-39.75,1,VCU,missed,Joe Bamisile,NA,FALSE,FALSE,VCU,BYU,FALSE
401745968,2025-03-20,BYU,VCU,11,1,18:20,2300,2300,Keba Keita Block.,home,2,5,-3,0,FALSE,FALSE,0.4900497939701698,0.43096457021193246,4,4,1.5,148.5,Pat Driscoll/Earl Walton/Eric Curry,"Denver, CO",Ball Arena,NA,19291,NA,NA,NA,NA,NA,NA,NA,NA,VCU,BYU,FALSE
401745968,2025-03-20,BYU,VCU,12,1,18:16,2296,2296,Egor Demin Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.4898883436072153,0.4308326017028225,4,4,1.5,148.5,Pat Driscoll/Earl Walton/Eric Curry,"Denver, CO",Ball Arena,NA,19291,NA,NA,NA,NA,NA,NA,NA,NA,VCU,BYU,FALSE
