player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,29,3,8,0,0,0,2,2,6,8,0,1,4,2,3,6,TRUE,2012-11-29,Rider,A
S. Zack,C,21,1,4,0,0,1,2,2,2,4,2,0,2,6,4,3,TRUE,2012-11-29,Rider,A
R. Galloway,G,38,7,14,3,9,0,1,0,3,3,2,4,0,1,0,17,TRUE,2012-11-29,Rider,A
T. Duren,G,39,6,6,2,2,6,9,0,4,4,6,3,0,4,2,20,TRUE,2012-11-29,Rider,A
S. Mills,G,37,2,6,1,4,3,4,0,7,7,2,1,0,1,3,8,TRUE,2012-11-29,Rider,A
G. Hunt,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-29,Rider,A
D.J. Peterson,G,21,1,5,0,4,2,2,1,0,1,0,0,0,0,4,4,FALSE,2012-11-29,Rider,A
T. Dunn,G,10,1,3,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2012-11-29,Rider,A
R. Brown,G,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-11-29,Rider,A
TEAM,NA,NA,22,48,7,21,12,20,6,25,31,12,9,6,15,17,63,FALSE,2012-11-29,Rider,A
