player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Hunt,C,7,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,TRUE,2013-03-06,George Washington,H
R. Galloway,G,36,11,17,4,7,3,3,0,3,3,3,3,2,3,1,29,TRUE,2013-03-06,George Washington,H
T. Duren,G,39,5,9,3,6,6,6,0,1,1,7,1,0,4,1,19,TRUE,2013-03-06,George Washington,H
S. Mills,G,25,1,4,1,3,2,2,1,0,1,4,0,0,0,3,5,TRUE,2013-03-06,George Washington,H
D.J. Peterson,G,31,1,2,1,1,0,0,0,1,1,1,1,0,0,3,3,TRUE,2013-03-06,George Washington,H
J. Wright,F,32,6,7,0,0,4,5,1,6,7,2,1,0,1,2,16,FALSE,2013-03-06,George Washington,H
R. Brown,G,8,0,1,0,1,0,0,1,1,2,0,1,0,1,0,0,FALSE,2013-03-06,George Washington,H
O.J. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,George Washington,H
T. Garland,G,21,4,6,3,4,1,2,0,2,2,1,1,0,1,0,12,FALSE,2013-03-06,George Washington,H
TEAM,NA,NA,28,46,12,22,16,18,3,14,17,19,8,2,11,12,84,FALSE,2013-03-06,George Washington,H
