player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. White,F,29,4,9,0,0,2,2,2,3,5,6,2,0,3,3,10,TRUE,2005-01-19,Rutgers,A
R. Gomes,F,38,6,18,1,6,1,2,2,5,7,1,1,0,2,1,14,TRUE,2005-01-19,Rutgers,A
T. Kotti,F,35,4,5,0,0,0,0,0,6,6,3,2,1,0,5,8,TRUE,2005-01-19,Rutgers,A
R. HankeR,C,16,2,3,0,0,2,2,0,2,2,2,0,3,3,3,6,TRUE,2005-01-19,Rutgers,A
D. Brewington,G,36,7,13,2,7,2,3,1,1,2,1,0,1,5,3,18,TRUE,2005-01-19,Rutgers,A
C. Burch,F,7,2,2,0,0,0,0,0,1,1,0,0,0,0,2,4,FALSE,2005-01-19,Rutgers,A
J. Parmer,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-19,Rutgers,A
H. HillH,C,12,1,3,0,0,0,0,3,5,8,1,0,0,2,2,2,FALSE,2005-01-19,Rutgers,A
D. McGrath,G,27,2,3,1,2,0,0,0,0,0,1,0,0,0,3,5,FALSE,2005-01-19,Rutgers,A
R. Cross,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-19,Rutgers,A
R. McKiver,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-19,Rutgers,A
TEAM,NA,NA,28,57,4,16,7,9,9,24,33,15,5,5,15,22,67,FALSE,2005-01-19,Rutgers,A
