player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gomes,F,35,5,14,1,6,2,2,4,5,9,3,2,0,0,1,13,TRUE,2005-01-26,Boston College,H
T. Kotti,F,34,2,10,0,0,5,5,2,5,7,3,2,2,2,2,9,TRUE,2005-01-26,Boston College,H
H. HillH,C,17,3,5,0,0,1,2,2,1,3,1,0,5,1,4,7,TRUE,2005-01-26,Boston College,H
D. McGrath,G,38,5,10,5,8,2,2,1,2,3,4,1,0,2,3,17,TRUE,2005-01-26,Boston College,H
D. Brewington,G,33,7,16,2,8,0,0,2,1,3,3,1,0,3,5,16,TRUE,2005-01-26,Boston College,H
C. Burch,F,14,2,5,1,1,0,0,1,0,1,1,0,1,0,1,5,FALSE,2005-01-26,Boston College,H
D. White,F,16,4,7,0,0,0,0,1,3,4,1,1,0,1,4,8,FALSE,2005-01-26,Boston College,H
J. Parmer,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-26,Boston College,H
R. HankeR,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-26,Boston College,H
R. McKiver,G,6,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2005-01-26,Boston College,H
R. Cross,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-26,Boston College,H
TEAM,NA,NA,28,68,9,24,10,11,15,19,34,16,7,8,11,20,75,FALSE,2005-01-26,Boston College,H
