player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gomes,F,48,12,29,4,10,9,12,2,6,8,3,0,0,2,2,37,TRUE,2005-02-15,UConn,H
T. Kotti,F,48,7,17,1,1,1,4,3,4,7,6,0,0,0,2,16,TRUE,2005-02-15,UConn,H
J. Parmer,F,34,2,8,1,4,0,0,5,2,7,5,4,1,0,5,5,TRUE,2005-02-15,UConn,H
H. HillH,C,40,7,11,0,0,1,3,5,4,9,3,3,3,2,5,15,TRUE,2005-02-15,UConn,H
D. McGrath,G,50,3,10,3,9,6,7,1,2,3,4,0,0,0,4,15,TRUE,2005-02-15,UConn,H
C. Burch,F,7,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-02-15,UConn,H
D. White,F,21,0,0,0,0,1,2,1,1,2,1,1,0,3,0,1,FALSE,2005-02-15,UConn,H
R. HankeR,C,2,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2005-02-15,UConn,H
R. Cross,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-15,UConn,H
TEAM,NA,NA,31,78,9,25,18,28,21,23,44,22,8,4,8,21,89,FALSE,2005-02-15,UConn,H
