player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gobczynski,F,23,1,2,1,2,4,4,1,4,5,2,0,1,4,0,7,TRUE,2005-02-24,UT Martin,H
A. Patterson,F,20,4,5,0,0,0,0,0,2,2,0,0,1,1,2,8,TRUE,2005-02-24,UT Martin,H
A. Hogue,F,3,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,TRUE,2005-02-24,UT Martin,H
G. Tandy,F,20,3,5,0,0,5,6,2,0,2,1,2,2,1,3,11,TRUE,2005-02-24,UT Martin,H
B. CatchingsB,F,29,8,15,0,2,6,6,5,3,8,2,0,3,1,4,22,TRUE,2005-02-24,UT Martin,H
E. Dildy,G,33,4,10,2,8,0,0,0,4,4,2,2,0,3,3,10,FALSE,2005-02-24,UT Martin,H
J. Wright,G,5,0,1,0,0,0,2,0,0,0,1,0,0,2,1,0,FALSE,2005-02-24,UT Martin,H
J. Sinclair,G,10,0,1,0,1,0,0,1,1,2,1,0,0,0,2,0,FALSE,2005-02-24,UT Martin,H
J. Gomes,G,31,5,13,0,3,0,0,0,2,2,2,1,1,2,1,10,FALSE,2005-02-24,UT Martin,H
B. Duany,G,26,2,4,0,1,0,1,0,6,6,5,1,0,2,3,4,FALSE,2005-02-24,UT Martin,H
TEAM,NA,NA,27,56,3,17,15,21,12,24,36,16,6,8,17,20,72,FALSE,2005-02-24,UT Martin,H
