player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gobczynski,F,16,0,2,0,0,0,0,2,0,2,2,0,1,1,5,0,TRUE,2004-12-18,Nevada,A
A. Patterson,F,22,1,1,0,0,0,0,0,2,2,0,0,0,1,4,2,TRUE,2004-12-18,Nevada,A
A. Hogue,F,12,1,4,0,0,2,3,2,0,2,0,0,1,0,3,4,TRUE,2004-12-18,Nevada,A
G. Tandy,F,28,3,5,0,0,6,6,4,4,8,3,0,1,4,1,12,TRUE,2004-12-18,Nevada,A
B. CatchingsB,F,15,2,5,2,4,4,7,0,0,0,0,2,0,1,3,10,TRUE,2004-12-18,Nevada,A
J. Byrne,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-18,Nevada,A
E. Dildy,G,28,4,10,2,6,2,2,1,2,3,4,0,0,2,3,12,FALSE,2004-12-18,Nevada,A
J. Wright,G,16,2,7,1,5,2,2,1,1,2,0,0,0,0,1,7,FALSE,2004-12-18,Nevada,A
J. Sinclair,G,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2004-12-18,Nevada,A
J. Gomes,G,20,4,15,0,5,0,0,0,0,0,0,2,0,1,2,8,FALSE,2004-12-18,Nevada,A
C. Forte,G,22,1,6,0,1,0,0,1,1,2,1,0,0,1,0,2,FALSE,2004-12-18,Nevada,A
R. Laux,G,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,FALSE,2004-12-18,Nevada,A
B. Duany,G,7,0,2,0,1,0,0,0,1,1,0,0,0,3,0,0,FALSE,2004-12-18,Nevada,A
TEAM,NA,NA,18,58,5,23,16,20,15,15,30,11,5,3,14,22,57,FALSE,2004-12-18,Nevada,A
