player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gobczynski,F,15,1,2,0,0,0,0,1,0,1,1,0,0,2,1,2,TRUE,2005-01-15,Tennessee State,A
A. Patterson,F,25,1,1,0,0,2,2,1,2,3,1,1,0,3,3,4,TRUE,2005-01-15,Tennessee State,A
A. Hogue,F,5,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,TRUE,2005-01-15,Tennessee State,A
G. Tandy,F,25,1,5,0,1,2,2,1,6,7,0,1,0,1,2,4,TRUE,2005-01-15,Tennessee State,A
B. CatchingsB,F,36,4,10,1,4,5,6,1,4,5,5,1,2,0,4,14,TRUE,2005-01-15,Tennessee State,A
J. Byrne,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,Tennessee State,A
E. Dildy,G,36,2,11,2,8,0,0,1,2,3,3,1,0,1,4,6,FALSE,2005-01-15,Tennessee State,A
J. Wright,G,8,0,1,0,0,0,0,0,2,2,0,2,0,2,3,0,FALSE,2005-01-15,Tennessee State,A
J. Gomes,G,33,11,23,2,7,1,2,0,3,3,2,0,0,4,0,25,FALSE,2005-01-15,Tennessee State,A
C. Forte,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-15,Tennessee State,A
R. Laux,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2005-01-15,Tennessee State,A
B. Duany,G,11,0,2,0,0,1,4,2,1,3,3,2,0,1,2,1,FALSE,2005-01-15,Tennessee State,A
TEAM,NA,NA,23,60,5,20,11,16,12,22,34,15,8,2,14,19,62,FALSE,2005-01-15,Tennessee State,A
