player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gobczynski,F,31,1,2,0,1,0,0,1,2,3,3,0,1,2,2,2,TRUE,2004-12-11,Northern Illinois,H
A. Patterson,F,36,5,9,0,0,4,6,3,4,7,1,0,1,0,3,14,TRUE,2004-12-11,Northern Illinois,H
G. Tandy,F,12,1,2,0,0,0,0,0,5,5,1,0,2,1,2,2,TRUE,2004-12-11,Northern Illinois,H
B. CatchingsB,F,24,5,11,2,5,1,2,0,2,2,1,0,0,2,3,13,TRUE,2004-12-11,Northern Illinois,H
E. Dildy,G,28,4,10,2,6,6,6,0,0,0,2,0,0,4,5,16,TRUE,2004-12-11,Northern Illinois,H
J. Wright,G,5,0,3,0,2,0,0,1,1,2,1,0,0,0,0,0,FALSE,2004-12-11,Northern Illinois,H
J. Sinclair,G,22,2,6,0,3,3,4,0,2,2,1,1,0,4,3,7,FALSE,2004-12-11,Northern Illinois,H
J. Gomes,G,6,1,3,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2004-12-11,Northern Illinois,H
C. Forte,G,22,1,5,0,0,0,0,0,5,5,2,1,2,1,2,2,FALSE,2004-12-11,Northern Illinois,H
B. Duany,G,14,0,1,0,0,2,4,0,2,2,0,0,0,0,2,2,FALSE,2004-12-11,Northern Illinois,H
TEAM,NA,NA,20,52,4,17,16,22,7,27,34,13,2,6,14,22,60,FALSE,2004-12-11,Northern Illinois,H
