player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gobczynski,F,30,4,9,1,6,4,4,2,3,5,2,0,0,0,4,13,TRUE,2005-02-05,UT Martin,A
A. Patterson,F,20,2,5,0,0,1,2,3,2,5,1,0,0,0,4,5,TRUE,2005-02-05,UT Martin,A
A. Hogue,F,3,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,TRUE,2005-02-05,UT Martin,A
G. Tandy,F,27,2,4,0,0,4,5,2,6,8,1,2,1,0,4,8,TRUE,2005-02-05,UT Martin,A
B. CatchingsB,F,22,2,4,2,3,2,4,0,1,1,2,1,0,0,5,8,TRUE,2005-02-05,UT Martin,A
E. Dildy,G,41,6,15,4,8,5,5,0,2,2,1,1,0,4,3,21,FALSE,2005-02-05,UT Martin,A
J. Wright,G,19,0,2,0,1,2,2,0,3,3,3,0,0,1,2,2,FALSE,2005-02-05,UT Martin,A
J. Sinclair,G,12,0,3,0,1,2,2,2,0,2,0,1,0,1,0,2,FALSE,2005-02-05,UT Martin,A
J. Gomes,G,36,12,23,1,5,7,8,1,3,4,0,1,0,0,2,32,FALSE,2005-02-05,UT Martin,A
B. Duany,G,15,1,1,1,1,2,2,2,3,5,2,1,0,1,1,5,FALSE,2005-02-05,UT Martin,A
TEAM,NA,NA,29,66,9,25,29,34,16,23,39,12,7,1,7,27,96,FALSE,2005-02-05,UT Martin,A
