player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gobczynski,F,23,1,4,1,1,2,2,2,1,3,0,1,1,2,5,5,TRUE,2005-02-19,Eastern Kentucky,A
A. Patterson,F,13,0,4,0,0,0,0,1,1,2,0,0,0,3,2,0,TRUE,2005-02-19,Eastern Kentucky,A
A. Hogue,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-19,Eastern Kentucky,A
G. Tandy,F,31,3,8,0,0,6,9,3,5,8,2,1,1,4,2,12,TRUE,2005-02-19,Eastern Kentucky,A
B. CatchingsB,F,26,2,6,0,2,3,4,1,1,2,1,0,0,1,5,7,TRUE,2005-02-19,Eastern Kentucky,A
E. Dildy,G,32,5,9,5,9,0,0,0,4,4,2,1,0,3,3,15,FALSE,2005-02-19,Eastern Kentucky,A
J. Sinclair,G,20,3,4,1,2,2,3,1,6,7,1,1,0,1,2,9,FALSE,2005-02-19,Eastern Kentucky,A
J. Gomes,G,36,5,10,0,1,10,12,1,4,5,1,1,0,1,2,20,FALSE,2005-02-19,Eastern Kentucky,A
B. Duany,G,18,2,6,0,0,0,0,3,2,5,0,2,0,1,1,4,FALSE,2005-02-19,Eastern Kentucky,A
TEAM,NA,NA,21,51,7,15,23,30,13,27,40,7,7,2,16,22,72,FALSE,2005-02-19,Eastern Kentucky,A
